Date,Open,High,Low,Close,Volume,MarketCap
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,209991
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,209991
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,209991
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,209991
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,209991
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,209991
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,209991
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,209991
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,209991
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,209991
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,209991
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,209991
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,209991
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,209991
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,209991
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,209991
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,209991
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,209991
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209991
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209991
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,209991
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,209991
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209991
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,209991
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,209991
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,209991
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,209991
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,209991
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,209991
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,209991
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,209991
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,209991
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,209991
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,209991
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,209991
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,209991
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,209991
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,629973
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,629973
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,209991
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,209991
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,209991
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,209991
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,209991
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,209991
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,209991
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,209991
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,209991
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,209991
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,209991
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,209991
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,209991
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,209991
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,209991
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,209991
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,209991
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,209991
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,209991
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,419982
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,209991
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,629973
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,209991
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,209991
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,209991
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,209991
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,209991
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,209991
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,419982
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419982
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,419982
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,419982
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629973
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,629973
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419982
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419982
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,419982
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,419982
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,209991
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,209991
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,419982
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,419982
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,629973
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,419982
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,419982
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,419982
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,209991
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,419982
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,419982
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,629973
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,629973
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,419982
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,209991
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,209991
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,419982
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629973
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,629973
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,419982
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419982
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,419982
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,629973
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,629973
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,629973
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,629973
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,629973
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,629973
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,629973
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,629973
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,629973
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,629973
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,629973
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,419982
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419982
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,629973
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,419982
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,629973
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,419982
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,629973
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,629973
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,629973
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,839964
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,839964
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,839964
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,839964
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,629973
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,839964
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,839964
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,839964
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1049954
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,839964
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,839964
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,839964
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,839964
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,839964
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,839964
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,839964
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1049954
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,1049954
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,1049954
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,1049954
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,839964
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64,1049954
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,419982
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,1049954
2016-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,839964
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,419982
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,1049954
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1049954
2016-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,1049954
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,1049954
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,1049954
2016-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,1049954
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,1049954
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,1049954
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,839964
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,839964
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,1049954
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1259945
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,1049954
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,1049954
2016-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,1049954
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,1049954
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1259945
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1259945
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,1259945
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,1259945
2016-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,839964
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,839964
2016-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,839964
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,419982
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,1259945
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,839964
2016-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,1049954
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62,1049954
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,839964
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,629973
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,1049954
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,839964
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,629973
2016-05-29 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,9,629973
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137,839964
2016-05-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1393,1469936
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,1049954
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,629973
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,419982
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,419982
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,419982
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,419982
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,629973
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,629973
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,629973
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,629973
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,629973
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,629973
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,629973
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,629973
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,629973
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,49,629973
2016-05-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,746,4829790
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,629973
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,629973
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,629973
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,629973
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,629973
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,419982
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,629973
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,419982
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,629973
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209991
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,629973
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,629973
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,839964
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,629973
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,419982
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,209991
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,419982
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,419982
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,419982
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,419982
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,629973
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,419982
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,629973
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,839964
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,1049954
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,629973
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,839964
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,629973
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,419982
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419982
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419982
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419982
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,419982
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,419982
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,419982
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,419982
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,419982
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,419982
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,209991
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,209991
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,629973
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,209991
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,419982
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,839964
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,419982
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,1259994
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1864,1259994
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,734,1049995
2016-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1278,1049995
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1049995
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,839996
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,839996
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,839996
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,629997
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,629997
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,629997
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,629997
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,629997
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,629997
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,419998
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,419998
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,419998
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,419998
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,419998
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,419998
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,419998
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,209999
