Date,Open,High,Low,Close,Volume,MarketCap
2016-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,17769,1393252
2016-03-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,7956,1275995
2016-03-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8533,1357634
2016-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,9711,1372971
2016-03-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,16879,1355237
2016-03-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,14499,1469588
2016-03-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,21031,1385801
2016-03-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,39051,1450487
2016-03-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,8073,1482100
2016-03-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,21513,1414929
2016-03-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,22495,1430082
2016-03-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,25887,1379474
2016-03-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14919,1312555
2016-03-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,55227,1245810
2016-03-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7863,1261069
2016-03-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10518,1161781
2016-03-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7966,1193427
2016-03-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13819,1143345
2016-03-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13517,1142296
2016-03-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,29051,1141262
2016-03-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15168,1303099
2016-03-10 00:00:00 +0000 UTC,0.7,1.0,0.7,0.7,44429,1171493
2016-03-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8754,1089151
2016-03-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,12084,1006977
2016-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15199,1087191
2016-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15552,1069997
2016-03-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,27408,1036646
2016-03-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26554,1051881
2016-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,14897,1050909
2016-03-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,12998,1049959
2016-03-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,7289,1145702
2016-02-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,14582,1225295
2016-02-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5820,1336940
2016-02-27 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7900,1351828
2016-02-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,8101,1334524
2016-02-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12538,1333308
2016-02-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,15044,1364170
2016-02-23 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,6810,1394937
2016-02-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6341,1489803
2016-02-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8349,1552237
2016-02-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,3690,1534796
2016-02-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,5208,1533407
2016-02-18 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7498,1484141
2016-02-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,8816,1482771
2016-02-16 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,4952,1513254
2016-02-15 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,16417,1639160
2016-02-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6770,1351471
2016-02-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,7409,1350196
2016-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9107,1333092
2016-02-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,21246,1205011
2016-02-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,13886,1328362
2016-02-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,10378,1344686
2016-02-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11324,1391322
2016-02-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,7180,1437430
2016-02-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,3589,1420291
2016-02-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11961,1387449
2016-02-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,4530,1433354
2016-02-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4978,1369069
2016-02-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5866,1304807
2016-02-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,6343,1256423
2016-01-31 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,73881,1270939
2016-01-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6487,1410784
2016-01-29 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,10591,1487723
2016-01-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5934,1390333
2016-01-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9820,1389047
2016-01-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18968,1325371
2016-01-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,11053,1355284
2016-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,7388,1478495
2016-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6781,1492627
2016-01-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6480,1506746
2016-01-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,6536,1567384
2016-01-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,15679,1658915
2016-01-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,11099,1672843
2016-01-18 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6110,1485558
2016-01-17 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6337,1453204
2016-01-16 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,7595,1420873
2016-01-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,16221,1311465
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10321,1649283
2016-01-13 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,8804,1647691
2016-01-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,10706,1615363
2016-01-11 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,9574,1536927
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8211,1520069
2016-01-09 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,37266,1579990
2016-01-08 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,29787,1747076
2016-01-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,34657,1929131
2016-01-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,10570,2034279
2016-01-05 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,21450,2016943
2016-01-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,17154,2075973
2016-01-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,36999,2195994
2016-01-02 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,112339,2041507
2016-01-01 00:00:00 +0000 UTC,1.4,2.1,1.4,1.4,9335,2191739
2015-12-31 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,8151,2174442
2015-12-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,10124,2065929
2015-12-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7498,2185387
2015-12-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,17752,2107491
2015-12-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,13388,2135716
2015-12-26 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,14764,2103387
2015-12-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7608,2358163
2015-12-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,7112,2386094
2015-12-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,6008,2383569
2015-12-22 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,12722,2351082
2015-12-21 00:00:00 +0000 UTC,1.5,1.6,1.3,1.5,36588,2318623
2015-12-20 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,19836,2391051
2015-12-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,19271,2629033
2015-12-18 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,23787,2746119
2015-12-17 00:00:00 +0000 UTC,1.8,1.8,1.6,1.8,41428,2638464
2015-12-16 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,44243,2680595
2015-12-15 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,36037,2468488
2015-12-14 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,67506,2495933
2015-12-13 00:00:00 +0000 UTC,1.6,1.9,1.4,1.4,123412,2161163
2015-12-12 00:00:00 +0000 UTC,1.4,1.8,1.2,1.8,65583,2605672
2015-12-11 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,54084,2215952
2015-12-10 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,98744,1753188
2015-12-09 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,25413,1602926
2015-12-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12157,1331925
2015-12-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,27839,1212269
2015-12-06 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,21435,1358751
2015-12-05 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,35114,1254037
2015-12-04 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,52589,798851
2015-12-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15197,690898
2015-12-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9608,636922
2015-12-01 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,22348,636922
2015-11-30 00:00:00 +0000 UTC,0.9,1.0,0.5,0.6,144784,690898
2015-11-29 00:00:00 +0000 UTC,0.4,1.0,0.3,0.9,194417,960780
2015-11-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7761,421016
2015-11-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7284,410221
2015-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10147,431811
2015-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10478,453402
2015-11-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8219,453402
2015-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11303,485788
2015-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6836,453402
2015-11-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8036,464197
2015-11-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,11580,464197
2015-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25496,496583
2015-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15232,539764
2015-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,19749,485788
2015-11-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46662,485788
2015-11-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,70980,431811
2015-11-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,23898,539764
2015-11-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8242,701693
2015-11-12 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,17161,766465
2015-11-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,15539,669308
2015-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5409,647717
2015-11-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,17657,723284
2015-11-08 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,15140,636922
2015-11-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7257,561355
2015-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2955,615331
2015-11-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5737,626126
2015-11-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,8040,658512
2015-11-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,8738,734079
2015-11-02 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,4276,766465
2015-11-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3254,712489
2015-10-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8865,669308
2015-10-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,19404,712489
2015-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,8331,788056
2015-10-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4631,842032
2015-10-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3888,734079
2015-10-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,4032,734079
2015-10-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7212,744874
2015-10-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,9767,701693
2015-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4570,777260
2015-10-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,12126,809646
2015-10-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,20999,842032
2015-10-20 00:00:00 +0000 UTC,0.8,1.3,0.7,0.7,47542,712489
2015-10-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,26093,850862
2015-10-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5466,728257
2015-10-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,14703,758617
2015-10-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,16188,873118
2015-10-15 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,42876,847676
2015-10-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,7882,1171591
2015-10-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,13204,1105129
2015-10-12 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,6194,1223727
2015-10-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5620,1313509
2015-10-10 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4561,1268968
2015-10-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,4850,1265616
2015-10-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,9934,1282068
2015-10-07 00:00:00 +0000 UTC,1.2,1.5,1.1,1.2,12663,1246095
2015-10-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,8030,1209959
2015-10-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6699,1206248
2015-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2577,1161976
2015-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,3064,1190270
2015-10-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,5883,1188009
2015-10-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9784,1114120
2015-09-30 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,8638,1139985
2015-09-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,13128,1155477
2015-09-28 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8069,1221047
2015-09-27 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11523,1146274
2015-09-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5543,1232683
2015-09-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9238,1329157
2015-09-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4148,1375385
2015-09-23 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3339,1352383
2015-09-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,3891,1379329
2015-09-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3437,1336931
2015-09-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,13979,1391755
2015-09-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6942,1387349
2015-09-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,9224,1372466
2015-09-17 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5344,1329174
2015-09-16 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8769,1335199
2015-09-15 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6022,1320784
2015-09-14 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6798,1335637
2015-09-13 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,21244,1358913
2015-09-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,7805,1278287
2015-09-11 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,12982,1351138
2015-09-10 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,15837,1393638
2015-09-09 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6614,1331411
2015-09-08 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,18960,1364885
2015-09-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,12733,1472703
2015-09-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4592,1290603
2015-09-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,9879,1259129
2015-09-04 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,7375,1236530
2015-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,6587,1223547
2015-09-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,29749,1285387
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,46166,1177561
2015-08-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,17328,1242667
2015-08-30 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,23373,1199450
2015-08-29 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,27940,1218969
2015-08-28 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,45551,1220337
2015-08-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,28305,1070419
2015-08-26 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,38767,991168
2015-08-25 00:00:00 +0000 UTC,1.6,1.7,0.8,1.2,98008,1028127
2015-08-24 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,25515,1420128
2015-08-23 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,27436,1714193
2015-08-22 00:00:00 +0000 UTC,2.6,2.7,1.7,2.1,53546,1823484
2015-08-21 00:00:00 +0000 UTC,2.9,3.1,2.6,2.6,15455,2177590
2015-08-20 00:00:00 +0000 UTC,2.4,3.0,2.4,2.9,18044,2415053
2015-08-19 00:00:00 +0000 UTC,2.3,2.8,2.3,2.4,7158,2016155
2015-08-18 00:00:00 +0000 UTC,2.8,3.0,2.4,2.4,11907,1970245
2015-08-17 00:00:00 +0000 UTC,3.2,3.3,2.5,2.7,22757,2216234
2015-08-16 00:00:00 +0000 UTC,3.3,3.6,3.0,3.2,19492,2660978
2015-08-15 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,34470,2738773
2015-08-14 00:00:00 +0000 UTC,3.5,3.8,3.2,3.8,22384,3164012
2015-08-13 00:00:00 +0000 UTC,3.5,3.7,3.3,3.6,28414,2984036
2015-08-12 00:00:00 +0000 UTC,3.5,3.7,3.1,3.5,12093,2869964
2015-08-11 00:00:00 +0000 UTC,3.2,3.6,3.1,3.5,34335,2847744
2015-08-10 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,10618,2701628
2015-08-09 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,17284,2827339
2015-08-08 00:00:00 +0000 UTC,3.4,3.4,3.0,3.3,13344,2665988
2015-08-07 00:00:00 +0000 UTC,2.9,3.4,2.6,3.3,22967,2676634
2015-08-06 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,25276,2614298
2015-08-05 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,12033,2462690
2015-08-04 00:00:00 +0000 UTC,3.3,3.5,2.9,2.9,18248,2376239
2015-08-03 00:00:00 +0000 UTC,3.4,3.4,3.1,3.3,9954,2645017
2015-08-02 00:00:00 +0000 UTC,3.0,3.5,2.9,3.4,25271,2768768
2015-08-01 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,11957,2456876
2015-07-31 00:00:00 +0000 UTC,3.0,3.2,2.8,2.8,10679,2226694
2015-07-30 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,9700,2446779
2015-07-29 00:00:00 +0000 UTC,2.8,3.2,2.7,2.9,11510,2345541
2015-07-28 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,2729,2228910
2015-07-27 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,8104,2160768
2015-07-26 00:00:00 +0000 UTC,2.6,2.8,2.5,2.8,4803,2212216
2015-07-25 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,5135,2032577
2015-07-24 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6650,2131583
2015-07-23 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,7689,2135216
2015-07-22 00:00:00 +0000 UTC,2.9,3.1,2.4,2.5,24723,1956820
2015-07-21 00:00:00 +0000 UTC,2.6,3.4,2.5,3.0,31728,2381668
2015-07-20 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,11875,1998711
2015-07-19 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,16507,1822663
2015-07-18 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,5424,1850262
2015-07-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,6499,1776477
2015-07-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,6756,1772894
2015-07-15 00:00:00 +0000 UTC,2.3,2.5,2.3,2.3,9374,1769361
2015-07-14 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,11382,1789084
2015-07-13 00:00:00 +0000 UTC,2.5,2.6,2.1,2.2,30311,1715663
2015-07-12 00:00:00 +0000 UTC,2.1,2.5,2.1,2.5,9920,1889729
2015-07-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,6962,1639226
2015-07-10 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,8005,1551107
2015-07-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,10161,1448162
2015-07-08 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,5390,1468303
2015-07-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,10790,1427151
2015-07-06 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,9774,1431918
2015-07-05 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,9645,1489735
2015-07-04 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,5045,1388211
2015-07-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,5295,1392983
2015-07-02 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,8480,1374660
2015-07-01 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6513,1386739
2015-06-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,13501,1421364
2015-06-29 00:00:00 +0000 UTC,1.9,2.2,1.7,1.9,28768,1395873
2015-06-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,15540,1415167
2015-06-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,8723,1307350
2015-06-26 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,7807,1282217
2015-06-25 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,9435,1279397
2015-06-24 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,11516,1350958
2015-06-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,5112,1229675
2015-06-22 00:00:00 +0000 UTC,1.4,1.7,1.4,1.6,12746,1219620
2015-06-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3932,1040025
2015-06-20 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,4065,1030582
2015-06-19 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,6833,1043198
2015-06-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,5171,1026353
2015-06-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,11340,1024290
2015-06-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6248,1036778
2015-06-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,11712,998225
2015-06-14 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,5605,959815
2015-06-13 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,11967,943141
2015-06-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,8482,912260
2015-06-11 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,7528,888673
2015-06-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3952,922878
2015-06-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2197,920931
2015-06-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5633,897494
2015-06-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,14859,866989
2015-06-06 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,13973,900744
2015-06-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,5742,884564
2015-06-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,16232,889804
2015-06-03 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,5543,880872
2015-06-02 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,4612,850447
2015-06-01 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3645,869858
2015-05-31 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,2485,882137
2015-05-30 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,3663,901438
2015-05-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,4057,878442
2015-05-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1487,883479
2015-05-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12007,874620
2015-05-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,7540,851785
2015-05-25 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5954,863862
2015-05-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4014,917588
2015-05-23 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,12592,894859
2015-05-22 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,3315,879061
2015-05-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,4738,897879
2015-05-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6900,882164
2015-05-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,6344,825249
2015-05-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,6887,864671
