Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14816,3834213
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6986,3485573
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5624,3834044
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13228,3833954
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20751,3833861
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5947,3136682
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23115,3133937
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16944,3133879
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2166,2785619
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16074,2785564
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15817,2785497
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6386,2437249
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,2437203
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7973,2437157
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14249,2437111
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6549,2437064
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,2437018
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9865,2436971
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12358,2436926
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,2436876
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5070,2436823
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11240,2436773
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14464,2436726
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16687,2436677
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10412,2436620
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4292,2088482
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,2088435
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1731,2088389
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2129,2088349
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3587,2088309
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4481,2088262
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7288,2088220
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4089,2436199
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,2088084
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5192,2086022
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5852,2085981
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,2781241
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9436,2781132
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14194,2781071
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14800,2781005
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7589,2780917
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2845,2780864
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3351,2780820
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3840,2780776
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10663,2780731
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7394,2780683
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1236,2780628
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643,2780573
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3696,2780520
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531,2780466
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420,2432858
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3393,2432808
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682,2432760
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4343,2432690
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1170,2432629
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3041,2432584
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,2085022
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,2084952
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2389,2432379
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2313,2084856
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,2084822
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,2084780
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,2084739
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,914,2084700
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,715,2084621
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,2084584
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,2084553
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,2084495
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734,2431339
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,2083968
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944,2083921
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100,2083882
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,2083842
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,2083765
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,2083719
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,2083664
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,609,2083630
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995,2083584
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,2083502
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,2083464
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687,2083430
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580,2083387
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8508,2083352
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,878,2430534
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1080,2430482
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,2430431
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1681,2348823
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,2426996
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800,2080234
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1451,2080196
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,2080160
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1051,2080126
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,2080082
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,2080029
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2139,2426676
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5791,2079977
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662,2079940
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567,1733267
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,1733243
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,1733212
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,883,2079814
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769,2079759
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,1733095
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,2079665
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2297,2079583
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5895,2079498
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2646,2079461
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1626,2079426
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,550,1732821
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,1732793
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,1732759
2016-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,487,1732728
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2169,1732699
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,1732670
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1732640
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,1732608
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1386058
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1081,1732541
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,1732509
2016-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1053,1731686
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1306,1731652
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1505,1731618
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3523,1731573
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,1731535
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,833,2077805
2016-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1102,1731478
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8943,1731451
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1715,2077702
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2138,2077665
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,2077624
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1095,2077583
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1742,2077532
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,2075598
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,2075552
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,2075514
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279,2075472
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3060,2075423
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1361,2075389
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,961,2075352
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101,2075321
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,2421166
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1861,2075248
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1571,2421083
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,2421029
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2282,2075125
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3480,2075090
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1590,2075047
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,2075008
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1454,2074968
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,2074913
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,2420679
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3103,2420630
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,971,2074783
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411,2074739
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2636,2074700
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2604,2074656
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,2074619
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8277,2074583
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12101,2420287
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2003,2074474
2016-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1817,1727107
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,1381656
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2841,1727036
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,1381603
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,1381577
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2114,1036157
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,1036133
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,1381485
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,1381456
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4888,1381422
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4547,1381384
2016-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2242,1726674
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1477,1726612
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,4489106
2016-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,374,2071860
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3779,1726512
2016-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5990,1726461
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,602,1726401
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1810,1726362
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2302,1726337
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7696,1726314
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6009,2071547
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2688,2071515
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4300,2071481
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9638,2071444
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8991,2416647
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6855,2761837
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,2761786
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,3098404
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1895,3093562
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,3093513
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,3093463
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2769,3437114
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2909,3093343
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7739,3093293
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,3436931
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,3780555
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2924,3780494
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667,3780440
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2632,3436716
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3162,3436660
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,3436592
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,3436526
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11297,3436467
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,3780050
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16499,3779981
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7111,3436282
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5072,2748985
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465,3092560
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2402,2748901
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4306,2748853
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3560,3092403
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4443,3092345
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3986,3435874
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12503,3435741
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2603,3435671
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6394,3435610
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038,3779102
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6137,3435350
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2405,2748212
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5752,2748122
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11205,2748075
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3447,3434989
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10880,3090895
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7587,3090846
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,3777641
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5625,3434156
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21179,3777516
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5402,4464249
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3266,4464180
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10572,4807512
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17110,4464051
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18239,4463982
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22640,4463912
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10628,5493947
2016-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30218,5837219
2016-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19633,6180473
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9156,5493623
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63696,6180181
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24979,6523404
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38231,7209930
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31031,7209752
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52449,6522929
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38505,6866107
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26525,6865801
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36304,5834880
2016-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33776,5148275
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21012,4461757
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,3775253
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5997,3875276
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21884,4227463
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15964,4227351
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74191,4460699
2016-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71289,3431238
2016-06-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41433,4803650
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,2401781
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3484,2744846
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,2744740
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10192,3087777
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8068,2744648
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8020,2401526
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13196,2401484
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13478,2401435
2016-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5508,2401385
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1362,1715248
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9286,1715222
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5380,1715195
2016-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54806,1715171
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18924,1715144
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2148,2401163
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,2401121
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5330,2401062
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10496,2400986
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4196,2057910
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11226,2400841
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8979,2400798
2016-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1176,1714827
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,1714800
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,1714773
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,1714746
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,1714713
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,1714682
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,630,1714652
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,1714625
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2770,1371649
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,1714534
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,1371978
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,1714944
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1371933
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,1371910
2016-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1668,1714859
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2820,1714827
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3889,1714785
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1583,1714743
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2711,2057661
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6154,2057627
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,2057590
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,2057556
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,2057525
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,2057491
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8441,2057456
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15031,2057427
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11363,2057394
2016-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8947,2057367
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,1371558
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,1714422
2016-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13146,1371513
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16073,1028614
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,1371459
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25034,1714289
2016-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24207,1714239
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,1371361
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6678,1371296
2016-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5721,2056908
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7033,1713997
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,1028376
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,1028359
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,1028342
