Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26284,11174364
2017-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25318,11174364
2017-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21074,9932768
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20507,9932768
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17709,8691172
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5333,8277307
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13800,7863442
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14845,8277307
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12869,9117949
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35674,8703497
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31703,8289045
2017-01-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83877,8289045
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16424,5802331
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32803,6216784
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,5387879
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2855,5387879
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9979,5387879
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4586,5802331
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,5802331
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3711,5802331
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38838,5387879
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14004,5387879
2017-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46657,5802331
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17531,5387879
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3849,4558975
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10673,4558975
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1093,4144522
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2750,4144522
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1428,4144522
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3909,4144522
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8854,4558975
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3290,3730070
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1578,4144522
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3826,3730070
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491,3730070
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28009,4578468
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18565,4994693
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1891,4994693
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13494,4578468
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11913,4578468
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267,5410917
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8053,5410917
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15046,4994693
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23568,4162244
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18039,4578468
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8686,4994693
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20333,4994693
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26442,5410917
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28670,5827142
2016-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,45606,5827142
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36743,5410917
2016-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30649,5410917
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,67054,6243366
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16829,5410917
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7150,5827142
2016-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22448,5827142
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,13027,6243366
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12031,6659590
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35967,7908264
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4135,7492039
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11375,7492039
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12229,6659590
2016-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12523,6659590
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4683,5827142
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10085,6243366
2016-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14740,6243366
2016-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10650,5827142
2016-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4704,5827142
2016-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13922,6243366
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,35072,5410917
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13156,7118737
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5522,6281239
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9841,6699988
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2539,6699988
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6854,6699988
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6912,7118737
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15011,7118737
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16582,7537486
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7006,7537486
2016-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9162,6699988
2016-11-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8933,6699988
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5014,5862489
2016-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3582,6281239
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4140,5862489
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29634,6281239
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13008,6281239
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19578,6699988
2016-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18783,6281239
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14267,5862489
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6637,5862489
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11074,6281239
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12284,6281239
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12336,5862489
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863,5862489
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23966,5862489
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5803,6281239
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5898,6699988
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7793,6699988
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6154,6281239
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3322,6711550
2016-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15594,6292078
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5519,6292078
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13385,6711550
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17425,6292078
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8238,6711550
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13837,7131022
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34001,7969966
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16979,6711550
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11364,6711550
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10559,6711550
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5214,7131022
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6361,7550494
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4315,7550494
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11284,7550494
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14727,7550494
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14129,7131022
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12235,7131022
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16223,7550494
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15171,8389438
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22642,7550494
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36071,7969966
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92031,7969966
2016-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,426256,9647853
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10701,7550494
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6637,8389438
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16576,7969966
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39524,7550494
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,46936,7137901
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17122,6298148
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24643,6718025
2016-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43115,7137901
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36661,5878272
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19853,7137901
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17295,7137901
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68525,7137901
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85043,7137901
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119022,8397531
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22945,10077037
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10110,9657161
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51952,9657161
2016-09-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,33700,10077037
2016-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,57753,10077037
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49677,10496914
2016-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,62227,10496914
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91337,9657161
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,176060,11336667
2016-09-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,275457,10916790
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,212554,13855926
2016-09-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,172310,17634815
2016-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,106009,16795062
2016-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,164275,18474568
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78631,16375185
2016-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,23264,15115556
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,42488,14695679
2016-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126634,14695679
2016-09-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,68458,13855926
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,62852,10496914
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9298,11336667
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42072,10916790
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53899,13016173
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50060,12176420
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,54319,13016173
2016-08-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,121155,12194856
2016-08-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,226022,12615369
2016-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,184426,11774344
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31164,7989733
2016-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15802,6728197
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5640,6728197
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18387,6728197
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8828,7148709
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73865,7148709
2016-08-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53014,7148709
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33068,5466660
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52455,6728197
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,129657,7148709
2016-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43952,7148709
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15747,5466660
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28598,5466660
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24201,4625635
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7775,4625635
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10832,5046147
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14004,4205123
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8317,3784611
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25627,3784611
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11448,3784611
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12007,3784611
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18097,3784611
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4139,3364098
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2932,3784611
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9810,3784611
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27088,3364098
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,3368958
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17707,3790078
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2755,3790078
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22390,3790078
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3559,4211198
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12385,4211198
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5336,4211198
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26850,3790078
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6571,3368958
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14118,3790078
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2491,3790078
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11892,3368958
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15924,3790078
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20059,4211198
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22689,4211198
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12306,4632318
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16823,4211198
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30996,4632318
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11550,3790078
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26197,3368958
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36171,2947839
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5091,2526719
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5961,2526719
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1941,2526719
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2409,2526719
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7624,2947839
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8571,2526719
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11297,2526719
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16988,2526719
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4449,2531312
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9483,2531312
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19580,2531312
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14117,2531312
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14884,2953198
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7351,2953198
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11780,2953198
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15027,2531312
2016-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7742,2531312
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,2109427
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9727,2109427
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,2109427
2016-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1579,2109427
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6822,2109447
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,2531336
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,2531336
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,2531336
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12104,2531336
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3176,2953225
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1218,2953225
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,2953225
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2180,2953225
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,2953225
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,2953225
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,2953225
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,2953225
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2732,2953225
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1183,2953225
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6216,2953225
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,2953225
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1660,2953225
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1965,2953225
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,2953225
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,2531336
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1442,2540441
2016-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4132,2540441
2016-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,361,2117034
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1583,2117034
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2963,2117034
2016-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,773,2117034
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4235,2117034
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,2117034
2016-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,843,2117034
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,383,2117034
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1755,2117034
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1208,2117034
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1498,2540441
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163,2540441
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1003,2540441
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3677,2117034
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,2117034
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,2540441
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,885,2540441
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,898,2117034
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,2117034
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1559,2117034
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1028,2117034
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,2540441
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,2540441
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019,2540441
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,2540441
2016-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11203,2540441
2016-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3320,2117034
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1297,2121403
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,170,2121403
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2272,2121403
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,2121403
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,610,2121403
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1011,2121403
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2240,2121403
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5540,2121403
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,2545684
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2141,2969965
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4613,2969965
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4309,2969965
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3292,2969965
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2516,2969965
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2692,2969965
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054,2969965
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7116,2969965
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2735,2969965
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,2969965
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8466,2969965
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10484,2969965
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,2545684
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128,2969965
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466,2969965
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,2969965
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357,2969965
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2477,2977115
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4119,2977115
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6190,3402418
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5998,2977115
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,2977115
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3729,2977115
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,780,2977115
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6082,2977115
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3083,2977115
