Date,Open,High,Low,Close,Volume,MarketCap
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,61659
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,92488
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,61659
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,92488
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92488
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92488
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,61659
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,92488
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,92488
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,92488
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,92488
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6402,92488
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,61659
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,61659
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,61659
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,61659
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,61659
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,61659
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,61659
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,61659
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,61659
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,61659
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,30829
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,30829
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,30829
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,30829
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30829
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30829
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,30829
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,30829
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,30829
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,30829
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,61659
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,61659
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,30829
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,30829
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30829
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30829
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30829
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30829
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30829
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30829
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,30829
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30829
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30829
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30829
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30829
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30829
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,30829
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,30829
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30829
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30829
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,30829
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,30829
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,30829
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,30829
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,30829
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,30829
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,30829
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30829
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,30829
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30829
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,30829
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,30829
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,30829
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30829
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30829
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30829
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30829
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,30829
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30829
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30829
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,30829
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30829
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,30829
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,30829
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,30829
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,30829
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30829
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,30829
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30829
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,30829
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,30829
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30829
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,30829
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,30829
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,30829
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,30829
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,30829
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,30829
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,30829
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,30829
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,30829
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,30829
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12216,61659
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,61659
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5026,61659
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,61659
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,61659
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5365,61659
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1293,61659
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,92488
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3682,92488
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24531,92488
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,61659
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,61659
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,61659
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,61659
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,61659
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,61659
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,61659
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7499,61659
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,61659
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,61659
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,61659
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10724,92488
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31933,92488
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6374,92488
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14045,92488
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,61659
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057,92488
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,61659
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,61659
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,61659
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,61659
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,61659
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,92488
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6469,92488
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11229,92488
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,30829
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37306,61659
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6073,61659
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,30829
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,30829
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,30829
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,30829
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30829
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,30829
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30829
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,30829
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,30829
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9823,30829
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,30829
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,30829
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,30829
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30829
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,30829
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,30829
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30829
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3753,30829
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20275,30829
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,30829
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,30829
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,30829
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,30829
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30829
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5296,30829
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,30829
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30829
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,30829
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30829
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,30829
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,30829
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,30829
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700,30829
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,30829
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,30829
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,30829
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30829
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,30829
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30829
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,30829
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,61659
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,61659
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61659
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,61659
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61659
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61659
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61659
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,61659
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61659
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61659
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,61659
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,61659
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,61659
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,61659
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,61659
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,61659
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,61659
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61659
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,92488
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,61659
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,61659
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,61659
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8417,92488
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10979,92488
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11284,61659
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8713,61659
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,61659
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,61659
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61659
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,61659
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61659
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,61659
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,61659
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,61659
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,30829
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,30829
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,30829
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,61659
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30829
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,30829
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,30829
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,30829
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,30829
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30829
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,30829
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30829
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61659
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61659
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,61659
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,61659
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,61659
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,61659
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,61659
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4806,61659
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,30829
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,30829
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,30829
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,30829
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30829
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,30829
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,30829
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13640,61659
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,61659
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,61659
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,61659
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,61659
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61659
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,61659
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61659
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,30829
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,61659
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,61659
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,61659
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12025,61659
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,61659
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,61659
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,61659
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,61659
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,61659
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24421,61659
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,61659
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61659
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,61659
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,61659
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,61659
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,61659
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,61659
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3930,61659
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,61659
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,61659
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1975,30829
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,30829
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30829
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,30829
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,30829
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4846,30829
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,30829
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,30829
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,30829
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30829
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30829
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,30829
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30829
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,30829
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,30829
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,30829
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,30829
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13201,61659
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,30829
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,30829
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,30829
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,30829
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,61659
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61659
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,61659
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,61659
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,61659
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,61659
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,61659
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,61659
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,92488
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,61659
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,61659
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,61659
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15624,61659
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,61659
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,61659
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,61659
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7205,61659
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24202,61659
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19022,61659
2016-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,74540,30829
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,30829
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,30829
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,30829
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,30829
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30829
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,30829
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,30829
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,30829
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,30829
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13453,30829
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,30829
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21522,30829
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,30829
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4003,30829
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18654,30829
