Date,Open,High,Low,Close,Volume,MarketCap
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42106
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42106
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42105
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42105
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,42105
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,42105
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,42104
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42103
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,42102
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,42102
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42101
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42101
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42101
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,42101
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42101
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,42100
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,126298
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42099
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42099
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,84195
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,84194
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42097
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42097
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42096
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42096
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42093
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42093
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,42093
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42093
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42093
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42093
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42093
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,42092
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42092
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,42092
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,42092
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,42092
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42091
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42091
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42091
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42091
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,42090
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42089
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,42089
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42089
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42089
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42087
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42087
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42087
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42087
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42087
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42085
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42085
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42084
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,42084
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42084
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42084
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42084
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,42084
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,42083
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42082
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42082
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42082
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42081
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42081
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,42081
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42081
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,42081
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42081
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42080
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42080
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42080
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42077
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42077
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42077
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42077
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,42077
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42076
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42076
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42074
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42074
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42073
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42073
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42073
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42072
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42072
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42072
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42072
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42072
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42071
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42071
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42070
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42070
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42070
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42069
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42068
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42068
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42067
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,42067
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42067
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42066
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,42066
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42065
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42064
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42064
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42064
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42063
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42061
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42061
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,42061
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,42059
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,42059
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,42059
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,42059
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,42058
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,42058
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,42058
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42057
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,42057
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42056
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,42056
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,42056
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42055
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,42055
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,42055
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,42054
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,42054
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,42053
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,42053
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,42051
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,42051
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,42050
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,42050
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894,42050
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,42049
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,42049
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42048
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,42048
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,42047
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,42047
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,42047
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,42046
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,42046
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,42045
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,42045
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,42044
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,42044
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,42043
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,42043
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4034,42042
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8523,42042
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6637,42041
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,42040
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,42039
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,42038
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,42037
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,42036
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,42035
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,42035
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,42034
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,42033
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,42033
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,42031
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,42029
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,42029
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,42028
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,42028
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,42027
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,42025
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,42024
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,42023
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,42022
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,42021
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,42020
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,42018
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42017
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,42016
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,42015
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42014
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,42013
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,42012
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,42010
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,42009
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,42008
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,42006
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,42005
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,42004
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,42003
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,42002
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,42001
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,41999
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,41998
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,41997
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,41996
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,41995
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,41994
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,41993
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,41992
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,41990
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,41988
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,41985
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,41983
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,41983
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,41983
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,41982
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,41982
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,41947
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,41744
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,41375
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,39558
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39341
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,39118
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,38896
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,38649
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,38397
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,38152
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2879,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,0
