Date,Open,High,Low,Close,Volume,MarketCap
2015-11-28 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,540,693652
2015-11-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,849,767097
2015-11-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,19,767097
2015-11-25 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,469,767097
2015-11-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3434,734455
2015-11-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,386,799740
2015-11-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,195,832382
2015-11-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,183,873185
2015-11-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,26,881346
2015-11-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,13,897667
2015-11-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,425,913988
2015-11-17 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,141,897667
2015-11-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,367,922149
2015-11-15 00:00:00 +0000 UTC,1.1,1.5,1.1,1.1,704,881346
2015-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,28,930310
2015-11-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,370,938470
2015-11-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,544,1020076
2015-11-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,416,922149
2015-11-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,385,865025
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,450,865025
2015-11-08 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,2158,816061
2015-11-07 00:00:00 +0000 UTC,1.4,1.5,0.9,1.3,868,1060879
2015-11-06 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1457,1134325
2015-11-05 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3896,1052719
2015-11-04 00:00:00 +0000 UTC,1.5,1.7,1.0,1.3,1266,1028237
2015-11-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,207,1256734
2015-11-02 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,90,1166967
2015-11-01 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,178,1183288
2015-10-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,645,1044558
2015-10-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,933,1134325
2015-10-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,880,1150646
2015-10-28 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,2140,1085361
2015-10-27 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,589,1183288
2015-10-26 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1628,1175128
2015-10-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,115,1199610
2015-10-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,793,1224092
2015-10-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,804,1224092
2015-10-22 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,610,1305698
2015-10-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,330,1248573
2015-10-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,60,1232252
2015-10-19 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,565,1313858
2015-10-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,157,1264895
2015-10-17 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,2684,1362822
2015-10-16 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,4806,1395464
2015-10-15 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,3543,1322019
2015-10-14 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,948,1436267
2015-10-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,715,1460749
2015-10-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,1583,1370982
2015-10-11 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,897,1493392
2015-10-10 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1356,1501552
2015-10-09 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,450,1493392
2015-10-08 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1354,1501552
2015-10-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,49,1526034
2015-10-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,659,1542355
2015-10-05 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,937,1509713
2015-10-04 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,48,1460749
2015-10-03 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,306,1501552
2015-10-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,114,1485231
2015-10-01 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,231,1493392
2015-09-30 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,154,1452589
2015-09-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,1484,1501552
2015-09-28 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,646,1566837
2015-09-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2519,1566837
2015-09-26 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,2,1615801
2015-09-25 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2292,1591319
2015-09-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1502,1599480
2015-09-23 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,595,1574998
2015-09-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,1210,1534195
2015-09-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1326,1444428
2015-09-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,892,1444428
2015-09-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,585,1460749
2015-09-18 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,3212,1387304
2015-09-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,389,1419946
2015-09-16 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,808,1411786
2015-09-15 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,4,1411786
2015-09-14 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,461,1395464
2015-09-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,45,1403625
2015-09-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,227,1403625
2015-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,0,1477070
2015-09-10 00:00:00 +0000 UTC,1.8,1.8,1.8,1.8,606,1477070
2015-09-09 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,1645,1444428
2015-09-08 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,472,1444428
2015-09-07 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,29,1444428
2015-09-06 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,683,1452589
2015-09-05 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,585,1370982
2015-09-04 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,30,1370982
2015-09-03 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,597,1354661
2015-09-02 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1259,1387304
2015-09-01 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,76,1379143
2015-08-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,140,1411786
2015-08-30 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,2762,1379143
2015-08-29 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,3359,1419946
2015-08-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,1344,1452589
2015-08-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,1347,1419946
2015-08-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,118,1362822
2015-08-25 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,539,1395464
2015-08-24 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,2541,1313858
2015-08-23 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,865,1395464
2015-08-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,444,1411786
2015-08-21 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,993,1436267
2015-08-20 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,319,1428107
2015-08-19 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,2179,1354661
2015-08-18 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,959,1297537
2015-08-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,1569,1477070
2015-08-16 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,2111,1623961
2015-08-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,715,1689246
2015-08-14 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,352,1664764
2015-08-13 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,1781,1705567
2015-08-12 00:00:00 +0000 UTC,2.1,2.1,1.4,2.1,91,1681086
2015-08-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,96,1738210
2015-08-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,68,1672925
2015-08-09 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,1297,1681086
2015-08-08 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,353,1779013
2015-08-07 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,519,1885101
2015-08-06 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,5178,1770852
2015-08-05 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,9,1738210
2015-08-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,2290,1754531
2015-08-03 00:00:00 +0000 UTC,2.2,3.1,2.1,2.2,295,1787174
2015-08-02 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,496,1827977
2015-08-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,340,1860619
2015-07-31 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,1593,1934065
2015-07-30 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,1100,1974868
2015-07-29 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,2103,1942225
2015-07-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1315,1942225
2015-07-27 00:00:00 +0000 UTC,2.5,2.6,2.0,2.6,317,2089116
2015-07-26 00:00:00 +0000 UTC,2.8,3.3,2.4,2.5,5082,2023831
2015-07-25 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,0,2260489
2015-07-24 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,252,2146240
2015-07-23 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,519,2105437
2015-07-22 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,11674,2007510
2015-07-21 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,301,2097277
2015-07-20 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,3846,1999349
2015-07-19 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,1695,2187043
2015-07-18 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,273,2129919
2015-07-17 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,2399,2187043
2015-07-16 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,353,2276810
2015-07-15 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,97,2325774
2015-07-14 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,6589,2505307
2015-07-13 00:00:00 +0000 UTC,3.1,3.1,3.0,3.0,655,2464504
2015-07-12 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,190,2513468
2015-07-11 00:00:00 +0000 UTC,2.5,3.1,2.5,3.1,2560,2554271
2015-07-10 00:00:00 +0000 UTC,3.3,3.7,2.3,2.5,1494,1999349
2015-07-09 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,1979,2652198
2015-07-08 00:00:00 +0000 UTC,2.9,3.4,2.8,3.4,1099,2758286
2015-07-07 00:00:00 +0000 UTC,2.6,3.8,2.2,2.9,2263,2358416
2015-07-06 00:00:00 +0000 UTC,3.1,3.1,2.6,2.6,357,2138080
2015-07-05 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,582,2529789
2015-07-04 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,515,2448183
2015-07-03 00:00:00 +0000 UTC,2.6,3.0,2.6,3.0,1274,2456344
2015-07-02 00:00:00 +0000 UTC,3.2,3.2,2.6,2.6,240,2154401
2015-07-01 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,412,2595074
2015-06-30 00:00:00 +0000 UTC,3.1,3.4,3.0,3.2,2856,2611395
2015-06-29 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,489,2521628
2015-06-28 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,889,2464504
2015-06-27 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,309,2521628
2015-06-26 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,139,2333934
2015-06-25 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,735,2464504
2015-06-24 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,7021,2391059
2015-06-23 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,1446,2537950
2015-06-22 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,834,2709323
2015-06-21 00:00:00 +0000 UTC,3.4,3.5,3.2,3.3,645,2676680
2015-06-20 00:00:00 +0000 UTC,3.3,3.5,3.1,3.5,1752,2823571
2015-06-19 00:00:00 +0000 UTC,3.2,3.5,3.2,3.2,1099,2652198
2015-06-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.2,2584,2644038
2015-06-17 00:00:00 +0000 UTC,3.2,3.8,3.0,3.2,838,2578753
2015-06-16 00:00:00 +0000 UTC,2.8,3.4,2.7,3.2,1927,2644038
2015-06-15 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1274,2317613
2015-06-14 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,3699,2342095
2015-06-13 00:00:00 +0000 UTC,2.7,3.0,2.6,2.8,4560,2301292
2015-06-12 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1776,2203365
2015-06-11 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1215,2146240
2015-06-10 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,744,2072795
2015-06-09 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,812,2080956
2015-06-08 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,13,1697407
2015-06-07 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,120,1958546
2015-06-06 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,8288,2023831
2015-06-05 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,769,2031992
2015-06-04 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,369,1909583
2015-06-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,600,1991189
2015-06-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,848,1966707
2015-06-01 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,33,1885101
2015-05-31 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,25,1876940
2015-05-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,1730,2023831
2015-05-29 00:00:00 +0000 UTC,2.6,3.0,2.6,2.6,2598,2129919
2015-05-28 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,4927,2097277
2015-05-27 00:00:00 +0000 UTC,2.4,2.9,2.4,2.7,795,2195204
2015-05-26 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,9281,1950386
2015-05-25 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,1229,1893262
2015-05-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,3837,1950386
2015-05-23 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,2115,1999349
2015-05-22 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,3517,2007510
2015-05-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1384,1779013
2015-05-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,2548,1762692
2015-05-19 00:00:00 +0000 UTC,1.8,2.3,1.8,2.2,2427,1803495
2015-05-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,42,1452589
2015-05-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1299,1566837
2015-05-16 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2571,1599480
2015-05-15 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,1073,1599480
2015-05-14 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,14,1493392
2015-05-13 00:00:00 +0000 UTC,2.0,2.1,1.7,1.7,543,1379143
2015-05-12 00:00:00 +0000 UTC,1.7,2.1,1.7,2.0,1048,1672925
2015-05-11 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,6866,1379143
2015-05-10 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,9513,1460749
2015-05-09 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,2604,1664764
2015-05-08 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,608,1746371
2015-05-07 00:00:00 +0000 UTC,2.0,2.2,1.9,2.1,106,1730049
2015-05-06 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,1281,1648443
2015-05-05 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,739,1705567
2015-05-04 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1668,1705567
2015-05-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,985,1721889
2015-05-02 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,675,1721889
2015-05-01 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,72,1697407
2015-04-30 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,1938,1697407
2015-04-29 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1212,1640283
2015-04-28 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,314,1623961
2015-04-27 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,811,1697407
2015-04-26 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,1211,1672925
2015-04-25 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,19656,1819816
2015-04-24 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,33583,1885101
2015-04-23 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,229,1901422
2015-04-22 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1137,1779013
2015-04-21 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,3452,1934065
2015-04-20 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,3787,1730049
2015-04-19 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,400,1770852
2015-04-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,234,1770852
2015-04-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,2015,1754531
2015-04-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,1567,1819816
2015-04-15 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,1631,1811655
2015-04-14 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,499,1836137
2015-04-13 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,1416,1950386
2015-04-12 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,650,2007510
2015-04-11 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,751,2089116
2015-04-10 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,1202,2072795
2015-04-09 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,1571,2064634
2015-04-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,3122,2268650
2015-04-07 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,1426,2260489
2015-04-06 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,3455,2154401
2015-04-05 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,3511,2244168
2015-04-04 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1235,2236007
2015-04-03 00:00:00 +0000 UTC,2.6,2.8,2.2,2.7,2583,2219686
2015-04-02 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1234,2138080
2015-04-01 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,6845,2072795
2015-03-31 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,2369,1974868
2015-03-30 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1112,2080956
2015-03-29 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,605,2015671
2015-03-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,599,2154401
2015-03-27 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,1892,2048313
2015-03-26 00:00:00 +0000 UTC,2.4,2.7,2.3,2.3,2032,1852458
2015-03-25 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,1448,1991189
2015-03-24 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,677,2121759
2015-03-23 00:00:00 +0000 UTC,2.8,3.0,2.7,2.7,3400,2195204
2015-03-22 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,2090,2260489
2015-03-21 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,2721,2448183
2015-03-20 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,637,2448183
2015-03-19 00:00:00 +0000 UTC,2.9,3.1,2.8,2.9,1273,2399219
2015-03-18 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,2548,2350256
2015-03-17 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,8108,2505307
2015-03-16 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,425,2595074
2015-03-15 00:00:00 +0000 UTC,3.3,3.4,3.1,3.1,666,2546110
2015-03-14 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,1219,2709323
2015-03-13 00:00:00 +0000 UTC,3.2,3.5,3.1,3.1,3467,2537950
2015-03-12 00:00:00 +0000 UTC,3.4,3.4,3.2,3.2,1019,2619556
2015-03-11 00:00:00 +0000 UTC,3.2,14.8,3.1,3.4,1233,2766447
2015-03-10 00:00:00 +0000 UTC,3.2,4.0,3.1,3.2,5221,2635877
2015-03-09 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,1454,2611395
2015-03-08 00:00:00 +0000 UTC,3.2,3.5,3.2,3.3,3169,2668519
2015-03-07 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,2252,2627716
2015-03-06 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,442,2529789
2015-03-05 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,605,2488986
2015-03-04 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,3370,2521628
2015-03-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,5186,2595074
2015-03-02 00:00:00 +0000 UTC,3.5,3.5,2.9,3.1,2018,2537950
2015-03-01 00:00:00 +0000 UTC,2.9,3.5,2.8,3.4,1719,2774607
2015-02-28 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,1640,2358416
2015-02-27 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,1210,2488986
2015-02-26 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,4173,2358416
2015-02-25 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,1510,2497147
2015-02-24 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,1116,2284971
2015-02-23 00:00:00 +0000 UTC,2.5,3.3,2.5,2.8,1037,2301292
2015-02-22 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,2083,2023831
2015-02-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,1191,2129919
2015-02-20 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,843,2138080
2015-02-19 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,1352,1974868
2015-02-18 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,3127,2040153
2015-02-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1155,2040153
2015-02-16 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,2563,2048313
2015-02-15 00:00:00 +0000 UTC,2.7,2.8,2.4,2.4,633,1991189
2015-02-14 00:00:00 +0000 UTC,2.7,2.9,2.6,2.7,1548,2195204
2015-02-13 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,1664,2170722
2015-02-12 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,1348,2138080
2015-02-11 00:00:00 +0000 UTC,2.5,2.7,2.5,2.7,642,2178883
2015-02-10 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,2438,2023831
2015-02-09 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,532,2268650
2015-02-08 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,957,2154401
2015-02-07 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,965,2309453
2015-02-06 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,3589,2072795
2015-02-05 00:00:00 +0000 UTC,2.6,2.8,2.4,2.6,2078,2113598
2015-02-04 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1783,2154401
2015-02-03 00:00:00 +0000 UTC,2.8,3.0,2.5,2.5,1599,2015671
2015-02-02 00:00:00 +0000 UTC,2.8,2.8,2.3,2.7,1052,2236007
2015-02-01 00:00:00 +0000 UTC,2.6,2.9,2.3,2.8,10394,2276810
2015-01-31 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,5371,2097277
2015-01-30 00:00:00 +0000 UTC,2.9,3.1,2.7,2.7,7656,2227847
2015-01-29 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,22540,2317613
2015-01-28 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,2401,2578753
2015-01-27 00:00:00 +0000 UTC,3.5,3.6,2.8,3.5,1453,2815410
2015-01-26 00:00:00 +0000 UTC,3.6,4.1,3.5,3.5,8818,2897017
2015-01-25 00:00:00 +0000 UTC,3.7,3.9,3.6,3.6,2242,2962301
2015-01-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,5330,3003104
2015-01-23 00:00:00 +0000 UTC,3.5,3.5,3.3,3.5,1176,2848053
2015-01-22 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,3230,2839892
2015-01-21 00:00:00 +0000 UTC,3.3,3.6,3.1,3.6,5596,2913338
2015-01-20 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,2179,2693001
2015-01-19 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,1359,2668519
2015-01-18 00:00:00 +0000 UTC,3.2,3.5,3.1,3.3,3039,2701162
2015-01-17 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,585,2619556
2015-01-16 00:00:00 +0000 UTC,3.3,3.4,3.0,3.2,2714,2644038
2015-01-15 00:00:00 +0000 UTC,2.5,3.5,2.5,3.3,3108,2709323
2015-01-14 00:00:00 +0000 UTC,3.5,3.5,2.4,2.6,15931,2105437
2015-01-13 00:00:00 +0000 UTC,4.1,4.2,3.5,3.5,7220,2880695
2015-01-12 00:00:00 +0000 UTC,4.3,4.5,3.9,4.1,7259,3378493
