Date,Open,High,Low,Close,Volume,MarketCap
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
