Date,Open,High,Low,Close,Volume,MarketCap
2017-02-01 00:00:00 +0000 UTC,3.8,4.4,3.6,4.4,3725,0
2017-01-31 00:00:00 +0000 UTC,3.9,4.2,3.7,3.8,827,0
2017-01-30 00:00:00 +0000 UTC,3.5,4.0,3.5,3.9,540,0
2017-01-29 00:00:00 +0000 UTC,3.7,3.9,3.5,3.5,1272,0
2017-01-28 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,299,0
2017-01-27 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,994,0
2017-01-26 00:00:00 +0000 UTC,3.8,4.2,3.7,3.9,1340,0
2017-01-25 00:00:00 +0000 UTC,4.1,4.3,3.5,3.8,904,0
2017-01-24 00:00:00 +0000 UTC,3.6,4.3,3.3,4.1,2670,0
2017-01-23 00:00:00 +0000 UTC,3.5,3.9,3.0,3.6,1882,0
2017-01-22 00:00:00 +0000 UTC,3.2,3.8,3.0,3.5,2751,0
2017-01-21 00:00:00 +0000 UTC,3.7,3.8,3.0,3.2,1536,0
2017-01-20 00:00:00 +0000 UTC,2.7,3.7,2.1,3.7,3873,0
2017-01-19 00:00:00 +0000 UTC,2.5,2.9,2.3,2.3,323,0
2017-01-18 00:00:00 +0000 UTC,3.0,3.1,2.4,2.5,367,0
2017-01-17 00:00:00 +0000 UTC,3.0,3.2,3.0,3.0,1222,0
2017-01-16 00:00:00 +0000 UTC,3.4,3.5,3.0,3.0,2757,0
2017-01-15 00:00:00 +0000 UTC,3.2,3.4,3.0,3.4,816,0
2017-01-14 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,84,0
2017-01-13 00:00:00 +0000 UTC,3.4,3.5,2.7,3.3,494,0
2017-01-12 00:00:00 +0000 UTC,3.0,3.5,2.8,3.4,846,0
2017-01-11 00:00:00 +0000 UTC,3.6,3.8,2.9,3.1,618,0
2017-01-10 00:00:00 +0000 UTC,3.5,3.7,2.9,3.6,2522,0
2017-01-09 00:00:00 +0000 UTC,2.5,3.6,2.0,3.5,5085,0
2017-01-08 00:00:00 +0000 UTC,2.9,3.1,2.5,2.5,397,0
2017-01-07 00:00:00 +0000 UTC,3.1,3.1,2.5,2.9,210,0
2017-01-06 00:00:00 +0000 UTC,3.5,3.6,2.6,3.1,1233,0
2017-01-05 00:00:00 +0000 UTC,3.3,4.3,2.4,3.5,2108,0
2017-01-04 00:00:00 +0000 UTC,2.9,3.8,2.9,3.3,1264,0
2017-01-03 00:00:00 +0000 UTC,3.2,3.8,2.9,2.9,400,0
2017-01-02 00:00:00 +0000 UTC,2.8,4.1,2.5,3.2,1941,0
2017-01-01 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,217,0
2016-12-31 00:00:00 +0000 UTC,3.4,3.8,2.6,3.1,818,0
2016-12-30 00:00:00 +0000 UTC,4.1,4.2,1.9,3.4,4385,0
2016-12-29 00:00:00 +0000 UTC,4.0,4.2,1.9,4.1,624,0
2016-12-28 00:00:00 +0000 UTC,1.7,4.6,1.5,4.0,4274,0
2016-12-27 00:00:00 +0000 UTC,2.1,2.2,1.6,1.7,163,0
2016-12-26 00:00:00 +0000 UTC,2.2,2.2,1.8,2.1,696,0
2016-12-25 00:00:00 +0000 UTC,3.1,3.1,2.1,2.2,268,0
2016-12-24 00:00:00 +0000 UTC,3.5,3.5,2.2,3.1,670,0
2016-12-23 00:00:00 +0000 UTC,2.1,3.6,1.4,3.5,4912,0
2016-12-22 00:00:00 +0000 UTC,1.1,2.7,1.1,2.1,1616,0
2016-12-21 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,72,0
2016-12-20 00:00:00 +0000 UTC,1.4,1.6,0.9,1.6,622,0
2016-12-19 00:00:00 +0000 UTC,1.7,2.2,0.6,1.4,861,0
2016-12-18 00:00:00 +0000 UTC,2.4,2.4,1.4,1.8,381,0
2016-12-17 00:00:00 +0000 UTC,2.3,2.6,1.9,2.4,95,0
2016-12-16 00:00:00 +0000 UTC,2.3,2.7,2.3,2.3,68,0
2016-12-15 00:00:00 +0000 UTC,2.3,2.9,1.4,2.3,2203,0
2016-12-14 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,1271,0
2016-12-13 00:00:00 +0000 UTC,2.6,2.6,2.0,2.5,1624,0
2016-12-12 00:00:00 +0000 UTC,2.4,3.1,1.8,2.6,2513,0
2016-12-11 00:00:00 +0000 UTC,3.0,3.5,2.2,2.4,2706,34328
2016-12-10 00:00:00 +0000 UTC,1.6,4.2,1.2,3.0,4955,43041
2016-12-09 00:00:00 +0000 UTC,3.1,3.1,1.5,2.6,2314,32239
2016-12-08 00:00:00 +0000 UTC,3.8,4.2,3.1,3.1,1713,37755
2016-12-07 00:00:00 +0000 UTC,2.4,6.0,2.4,3.8,4295,47072
2016-12-06 00:00:00 +0000 UTC,4.1,6.1,2.4,2.4,5385,29175
2016-12-05 00:00:00 +0000 UTC,4.4,4.6,2.3,4.1,2382,50136
2016-12-04 00:00:00 +0000 UTC,3.9,4.4,3.1,4.4,2040,54426
2016-12-03 00:00:00 +0000 UTC,3.7,4.7,3.5,3.9,1492,47317
2016-12-02 00:00:00 +0000 UTC,3.5,4.4,2.7,3.7,4520,45723
2016-12-01 00:00:00 +0000 UTC,1.8,3.6,1.8,3.5,2312,42923
2016-11-30 00:00:00 +0000 UTC,1.5,3.4,1.5,1.8,1679,21228
2016-11-29 00:00:00 +0000 UTC,2.9,2.9,1.3,1.5,1663,16976
