Date,Open,High,Low,Close,Volume,MarketCap
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9659,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16069,250595
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,250562
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,250502
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,250427
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,250341
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,250297
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,250196
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,250163
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,250128
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,250015
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,249975
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,249886
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,249819
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10053,249772
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,249724
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,249644
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,249606
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,249509
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,249450
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,249374
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,249324
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,249270
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,249193
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,249123
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,249020
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,248950
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,248918
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,248856
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,248787
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,248727
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,248616
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,248586
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,248518
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,496908
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,496845
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,496672
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,496598
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,496495
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,496285
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,496159
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,496049
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,495983
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,495819
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,495688
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,495591
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,495376
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,495223
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,495130
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,495046
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,494883
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1885,494761
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,247297
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,247239
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,494313
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4193,494245
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5268,494119
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,740993
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5143,740881
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3151,493702
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,493564
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3946,493505
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5862,740060
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7445,493288
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8102,493151
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13413,739448
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12306,739356
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16541,492779
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,492650
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,492563
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10692,492448
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51304,492280
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,492146
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,492064
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,491859
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,491797
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,491710
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17088,491553
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,491356
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,491292
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85309,491177
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7476,491066
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,245509
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,245447
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1788,490686
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,245016
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2286,245016
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,245016
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,245016
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,245016
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3848,490033
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7723,489975
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17644,489868
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26461,489744
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73410,489673
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8145,244735
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14557,244689
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17102,244644
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94140,244574
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40874,489096
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3269,244454
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4682,244410
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10111,244377
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,244286
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6014,244209
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,244179
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,244086
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,244048
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12619,244019
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,243926
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,243859
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,243822
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,243745
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,243661
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,243622
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3121,243597
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,243474
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,243434
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,243398
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,243304
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,243267
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,243208
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,243141
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,243066
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,243012
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,242694
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,242694
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,242691
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5388,242691
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,242687
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,242614
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,242591
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3814,242507
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4807,242470
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6554,242436
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,242335
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,242265
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,242227
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,242177
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,242066
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,242014
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,241980
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,241874
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,241826
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,241780
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,241627
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,241596
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29188,241564
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32661,482956
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,241441
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,241413
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,241317
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,241263
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32947,241230
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,241162
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,241103
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4706,241066
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33904,241027
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,240816
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,240767
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,240738
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,240708
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,240675
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,240619
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,240592
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,240557
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,240491
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,240449
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,240411
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,240365
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,240288
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,240251
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,240210
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,240162
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,240117
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,240009
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,239939
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,239888
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,239769
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,239679
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,239609
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,239494
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,239456
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,239209
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,239158
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,239058
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,239012
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,238943
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,238879
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,237646
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1157,237579
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,237535
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,237427
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4168,237378
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,237313
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2712,237227
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15684,237156
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,237103
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,236920
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17023,236869
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,235855
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,235222
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,235103
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,234998
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,234657
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,234609
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,234444
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,234375
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,234317
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,234202
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,234158
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,233933
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,233933
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,233930
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,233888
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,233839
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,233671
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,233615
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,233510
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,233463
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,233407
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,233321
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,233256
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,233204
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,233028
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,232960
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,232894
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,232626
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
