Date,Open,High,Low,Close,Volume,MarketCap
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3164,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1985,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3826,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2093,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8844,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14340,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5074,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3131,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4405,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6237,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7665,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10434,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25191,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4710,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
