Date,Open,High,Low,Close,Volume,MarketCap
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11068
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11038
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11007
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,10977
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,10946
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,10916
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,10885
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10854
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12417
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12417
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9313
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34,9313
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40,18626
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12417
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9313
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,6209
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35,12417
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,194,21731
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5356,24835
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,791,24835
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6209
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6209
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3104
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,3104
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3104
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3104
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3104
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3104
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3104
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3104
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3104
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3104
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3104
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3104
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3104
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3104
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,3104
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3104
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3104
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3104
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6209
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3104
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3104
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6209
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,6209
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,3104
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,12417
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3104
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9313
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,3104
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3104
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,3104
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6209
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9313
2015-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22,3104
2015-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17,15522
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6209
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3104
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3104
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,6209
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9313
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9313
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,9313
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,6209
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,387,12417
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,6209
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,6209
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,6209
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,6209
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,3104
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,6209
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,3104
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,3104
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,3104
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3104
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,3104
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3104
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,3104
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,6209
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3104
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3104
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,3104
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,3104
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3104
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,3104
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3104
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3104
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3104
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,3104
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,3104
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,3104
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,3104
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,3104
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,3104
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3104
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,3104
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,3104
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,3104
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,6209
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,6209
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,6209
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,3104
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6209
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6209
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,6209
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3104
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3104
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3104
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,3104
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,3104
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3104
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,3104
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,3104
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,3104
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6209
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,3104
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3104
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3104
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6209
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3104
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,6209
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6209
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,3104
2015-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,180,6209
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6209
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,6209
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,6209
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9313
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,6209
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6209
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6209
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,6209
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,6209
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,6209
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12417
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,6209
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,6209
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6209
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,12417
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,9313
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9313
2015-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202,12417
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,15522
2015-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,72,15522
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,150,12417
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,18626
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,197,18626
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92,15522
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,96,15522
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,18626
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,175,15522
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12417
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12417
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,12417
2015-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,125,15522
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,86,12417
2015-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,15522
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,105,15522
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,81,15522
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,15477
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,560,15401
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,18390
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,15249
2015-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,531,15172
2015-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,362,12077
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,310,15020
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,359,20920
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,23786
2015-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,543,17747
2015-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,11770
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53,8782
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,11648
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,11586
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,191,11525
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,14330
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154,14253
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,19847
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,22559
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,25242
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241,22315
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,24967
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,19311
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,27434
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,32703
2015-08-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,659,35266
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,382,24277
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,24139
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,24001
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,26516
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,26362
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,18346
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,23448
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,20720
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,28324
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,25596
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,33074
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,707,32874
2015-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,490,30162
2015-08-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,179,39971
2015-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206,39726
2015-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,210,41950
2015-07-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,283,36784
2015-07-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,407,36555
2015-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,43590
2015-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1553,43315
2015-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,908,43039
2015-07-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,666,42764
2015-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,770,40126
2015-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,314,37522
2015-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,860,34948
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,487,27761
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,16075
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,22840
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,18143
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,18027
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,20143
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,19998
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,17660
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,15345
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,15238
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,12969
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,15023
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,17047
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,16924
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,14692
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,16680
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,18627
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,14380
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,334,18351
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215,14166
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,18077
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,15946
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,13846
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,157,11776
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,10109
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,11794
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,11794
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,11794
2015-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,11794
2015-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,10109
2015-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,10109
2015-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,10109
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,11794
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,11794
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,11794
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,11794
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,11794
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,13479
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,348,10109
2015-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,266,10109
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,6739
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5054
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,6690
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4971
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4926
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4880
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4834
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4788
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,6324
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4697
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,4651
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4605
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,6078
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6016
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4466
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4420
2015-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,202,7290
2015-05-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,282,7213
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4282
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4236
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4190
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4144
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,2732
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,4052
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,4006
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,3960
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,3914
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,2579
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,2548
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,165,5036
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,233,8705
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,339,7370
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,9704
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,11976
2015-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,458,15371
2015-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,506,14004
2015-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1007,13818
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,672,18184
2015-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,487,20183
2015-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,19908
2015-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,867,20725
2015-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,304,22584
2015-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,986,19083
2015-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,828,24033
2015-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1878,20592
2015-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1494,23392
2015-04-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2530,20339
2015-04-24 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2667,29491
2015-04-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2728,35592
2015-04-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4327,25421
2015-04-21 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,11124,33555
2015-04-20 00:00:00 +0000 UTC,0.5,0.7,0.3,0.6,30381,58974
2015-04-19 00:00:00 +0000 UTC,0.2,1.0,0.2,0.5,2829,48803
2015-04-18 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7419,22906
