Date,Open,High,Low,Close,Volume,MarketCap
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,108126
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,108121
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,108118
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,108115
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,108109
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,108107
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,108105
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,108100
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,108098
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,108092
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108085
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,108048
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,107909
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,107892
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,107881
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,107880
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,107872
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,107857
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,107818
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,107817
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,107816
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,107814
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,107812
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,107811
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1939,107786
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,107621
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,107616
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1563,107607
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,107594
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,107587
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,107573
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,107537
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,107527
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,107524
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,107520
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,107515
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,107512
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,107505
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18708,107498
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,107481
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
