Date,Open,High,Low,Close,Volume,MarketCap
2016-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,481072
2016-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196,480785
2016-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,480407
2016-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347,480166
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,756,479914
2016-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2323,433235
2016-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1221,433031
2016-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1837,417220
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,401,478802
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340,509358
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1443,509078
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2108,508693
2016-02-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,138,523750
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,626,538674
2016-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2410,553749
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,461,538092
2016-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1337,537812
2016-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2041,522201
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166,491239
2016-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,568,536920
2016-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109,536569
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,353,505617
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326,505179
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,520187
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3078,519875
2016-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3974,503948
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,239,503507
2016-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3763,533726
2016-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1190,457259
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1571,457008
2016-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643,487124
2016-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4153,502087
2016-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1784,456216
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5344,531825
2016-02-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6858,622656
2016-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1253,470538
2016-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,533,424705
2016-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301,469947
2016-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1859,439404
2016-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,711,484574
2016-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,531,363262
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,378012
2016-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1795,408009
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541,392561
2016-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,402,392353
2016-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,174,392022
2016-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219,391801
2016-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407,406611
2016-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1256,406349
2016-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,406012
2016-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333,405787
2016-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,527,405544
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416,435357
2016-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391,420111
2016-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,381,419726
2016-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427,419337
2016-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,433,403721
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,458,343274
2016-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1266,417157
2016-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1338,401547
2016-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8409,386103
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,991,415405
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2598,400123
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1084,429294
2016-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2341,428744
2016-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9370,428236
2016-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6131,413085
2016-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5025,412334
2016-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2621,411066
2016-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,987,483599
2016-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1397,453684
2016-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1696,511563
2015-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518,496134
2015-12-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,682,480903
2015-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,716,465877
2015-12-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,514,479990
2015-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,696,479592
2015-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,412,450163
2015-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,478784
2015-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,750,463802
2015-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,788,506624
2015-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,664,491251
2015-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452,461725
2015-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,445,461224
2015-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,571,460764
2015-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1874,445780
2015-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,909,459026
2015-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,937,471680
2015-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,877,442580
2015-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1132,413694
2015-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1295,370357
2015-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709,412613
2015-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1601,454321
2015-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,406,425421
2015-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,857,439098
2015-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,628,395936
2015-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1822,395345
2015-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,893,380658
2015-12-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,557,394360
2015-12-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,781,351732
2015-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,680,365395
2015-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,567,350983
2015-12-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,475,336559
2015-11-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2158,378247
2015-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,674,377786
2015-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1148,363499
2015-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,489,390905
2015-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,466,404512
2015-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379,376094
2015-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,335,361791
2015-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,420,375230
2015-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154,346854
2015-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,374143
2015-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,202,359909
2015-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,674,359474
2015-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1854,358618
2015-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,676,330727
2015-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,343,357969
2015-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,316316
2015-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141,343484
2015-11-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,800,370595
2015-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,365,383865
2015-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,263,342196
2015-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,460,355489
2015-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,215,368677
2015-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,619,368142
2015-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556,395025
2015-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1168,353853
2015-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,819,380623
2015-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,745,366713
2015-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,420596
2015-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1271,419910
2015-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1115,337264
2015-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,171,336949
2015-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,282,363539
2015-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,799,336284
2015-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2497,349207
2015-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1501,389047
2015-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,361623
2015-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,374575
2015-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394,374177
2015-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,238,360457
2015-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,680,373393
2015-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2038,359588
2015-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,247,372238
2015-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,740,371742
2015-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,636,370981
2015-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,289,370507
2015-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,370150
2015-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652,356502
2015-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,887,369347
2015-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,987,355640
2015-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389,381516
2015-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1950,420484
2015-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,713,328152
2015-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1521,327689
2015-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2667,353587
2015-10-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1022,340172
2015-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1289,339717
2015-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,196,313249
2015-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157,312893
2015-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,325586
2015-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,312175
2015-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,973,311854
2015-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1711,324011
2015-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,307,297769
2015-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,297369
2015-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,513,283956
2015-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252,270691
2015-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377,270403
2015-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445,295790
2015-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,465,269666
2015-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1334,269413
2015-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,243424
2015-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559,268718
2015-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2129,255647
2015-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,607,255336
2015-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1196,242168
2015-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4432,241899
2015-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,279716
2015-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1227,292142
2015-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3881,279189
2015-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3431,253498
2015-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3824,291018
2015-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,639,303337
2015-09-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1730,315552
2015-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,772,352901
2015-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1632,365124
2015-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,526,339481
2015-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2331,301368
2015-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5414,338662
2015-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3858,350724
2015-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3343,362867
2015-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1110,312500
2015-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2172,349205
2015-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,619,261578
2015-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1283,286147
2015-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1932,235927
2015-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1386,235690
2015-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1136,260272
2015-08-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11968,235245
2015-08-24 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,15454,272157
2015-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1647,296572
2015-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6877,321002
2015-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4832,394326
2015-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1347,403891
2015-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1995,403221
2015-08-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3807,355423
2015-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,805,402454
2015-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,558,378369
2015-08-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1016,413326
2015-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1014,353933
2015-08-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3668,377206
2015-08-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1051,435693
2015-08-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1173,376459
2015-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,737,470158
2015-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,915,457842
2015-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,710,469136
2015-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1880,515436
2015-08-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1083,526626
2015-08-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2764,525918
2015-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1559,536706
2015-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1111,559352
2015-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,679,582150
2015-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,986,581552
2015-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3671,557397
2015-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1280,591118
2015-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,317,602189
2015-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,156,601601
2015-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,773,612390
2015-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1516,611806
2015-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2550,611191
2015-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1136,599142
2015-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1676,563979
2015-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,901,574832
2015-07-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2937,562801
2015-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1897,502480
2015-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,795,558762
2015-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2328,512189
2015-07-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1467,579674
2015-07-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1649,590066
2015-07-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,2711,612010
2015-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1242,611525
2015-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1417,610762
2015-07-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3123,632819
2015-07-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,2548,632209
2015-07-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1376,541422
2015-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,860,461918
2015-07-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1463,427720
2015-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1390,505973
2015-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1330,482724
2015-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2349,459679
2015-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,743,333656
2015-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,476,322511
2015-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1017,321934
2015-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,719,321541
2015-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,881,299006
2015-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1400,287590
2015-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,940,276245
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,769,275877
2015-06-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,689,275563
2015-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,930,275254
2015-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,502,274970
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604,263661
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,987,274355
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1018,274086
2015-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1160,284597
2015-06-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1650,294710
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,923,272589
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,663,250528
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519,228548
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,239227
2015-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393,238969
2015-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1027,238622
2015-06-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2340,227538
2015-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,194856
2015-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,281,183864
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,552,172754
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321,172490
2015-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,150,161541
2015-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,130,161390
2015-06-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,664,161252
2015-06-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,309,160982
2015-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,945,160711
2015-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381,160597
2015-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,515,160499
2015-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,160386
2015-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,366,160169
2015-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,469,213386
2015-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,269,159562
2015-05-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,156,159278
2015-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,159123
2015-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121,148398
2015-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,490,148240
2015-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,148129
2015-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,148024
2015-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,212,147807
2015-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,147699
2015-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,691,158123
2015-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,147470
2015-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,157787
2015-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,432,147153
2015-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,136538
2015-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,136439
2015-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,136347
2015-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,136215
2015-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,125654
2015-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,135881
2015-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,420,146234
2015-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575,135643
2015-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,135470
2015-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,499,145788
2015-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,762,156041
2015-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1551,155686
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397,134708
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,742,124238
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96,103429
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,113713
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,123961
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,113526
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,123743
2015-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,123619
2015-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,123495
2015-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,123332
2015-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,123131
2015-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,112755
2015-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116,122945
2015-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,122872
2015-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,879,122641
