Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9023,920332
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3485,1380499
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3054,1380499
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2507,1150416
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,768,1380499
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,1380499
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1282,1610582
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,420,1150416
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1485,1610582
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1142,1610582
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,1380499
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,1150416
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,486,1368605
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2391,1368605
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,1173090
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,491,977575
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,487,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,703,0
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,698,0
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,0
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,686,0
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,662,0
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,0
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,768,0
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,381,0
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,158,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,0
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,0
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50,0
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,0
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,619,0
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3030,0
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,0
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,0
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,0
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,281,0
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,43,0
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,152,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,0
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,407,0
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,0
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,248,0
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,0
