Date,Open,High,Low,Close,Volume,MarketCap
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
