Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2881,84949
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7797,84889
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2255,84840
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,70648
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534,70580
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,84611
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,70427
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,70348
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,84324
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,84227
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,84129
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,84027
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,111898
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,125734
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,97674
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,83628
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,97459
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,97366
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,97286
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,111086
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,110929
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,110762
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8949,110627
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2551,110515
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,96606
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,96519
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,96420
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,110033
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,96149
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,123510
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,109696
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,123292
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2246,123172
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7994,123037
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8034,109232
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6404,109076
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,108949
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,108837
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,122318
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,95048
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8048,94948
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8160,94797
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,780,108177
2016-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,453,67533
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,67471
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,308,80888
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,67340
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162,67275
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,80612
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,80486
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,80383
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,80305
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,93595
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,93539
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,93456
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,93314
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115,93164
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,93040
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,92944
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,92858
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,92772
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,92675
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614,92532
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,92385
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,92272
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,92182
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,105264
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,105169
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,105068
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,104904
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,277,104747
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1729,104580
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,104456
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5427,117393
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5435,130311
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5140,117147
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1251,129964
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221,155754
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5839,129674
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11093,103650
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7088,129427
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9597,129373
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8872,103421
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14367,154913
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13828,154687
2016-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15033,180254
2016-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13776,128623
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9178,89955
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5481,102708
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3314,115425
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1903,102480
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,127911
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5608,153349
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,165984
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6558,165827
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6043,165674
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10192,178235
2016-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9794,190691
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8684,177715
2016-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9380,190193
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,151989
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7814,113881
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7309,126435
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8802,126316
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7217,100928
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7404,100790
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738,113262
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6277,88006
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6249,87924
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5333,87854
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5481,75235
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5495,87659
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,87531
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91,74949
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,74891
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,74836
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,74774
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,74718
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,87057
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,373,74517
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,86848
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,99174
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,74333
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,111418
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,195,74224
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,74150
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,74072
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,86348
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,73961
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,73915
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,61554
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,73814
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,73750
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,613,85964
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1217,73594
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3515,73470
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,73343
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2228,85423
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,85275
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2924,85129
2016-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,466,72837
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,104,60594
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,124,60497
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,403,60403
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,60318
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,60236
2016-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,245,60163
2016-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,295,60085
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,60001
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,59917
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,59849
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,59781
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,59734
2016-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68,59701
2016-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,99,59659
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,59612
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,157,59561
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,59501
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,59438
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,161,59372
2016-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,326,59308
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,417,59246
2016-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,369,59184
2016-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,280,59124
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,194,59063
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483,70796
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,70722
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,82417
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,70561
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,82230
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,82141
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,93770
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1966,117086
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242,116956
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,93459
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1507,93339
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,909,93209
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,81449
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,81336
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,69617
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1280,81101
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,57844
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,57759
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,57675
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,69108
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,69003
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,68911
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,57341
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,57256
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,68598
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3590,68494
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,68391
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,68288
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1775,79556
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,68093
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,67998
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,67896
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,67802
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276,67705
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956,78873
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12162,89992
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,56160
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,89707
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,113,67173
2016-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,368,55890
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,50,55809
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200,55738
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1501,55681
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4071,66737
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7891,77732
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7802,77602
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,88548
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,88413
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,88299
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,99218
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1530,110120
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12,131932
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,131686
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,131489
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,131350
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,131200
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,98295
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220,98166
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,108877
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,108673
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,108517
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,108380
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840,119064
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7765,108092
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2621,118731
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,96962
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,96773
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,96607
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,96458
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6961,107032
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8325,96184
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,96048
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8188,95875
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8170,95687
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7635,95523
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8516,105979
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,95244
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,105705
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,105584
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,105398
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2911,105204
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5639,105048
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6314,104912
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6988,104780
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,104639
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1634,114891
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9495,125051
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9578,124755
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,114107
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3122,124140
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088,134115
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6812,133800
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,133428
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837,133247
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9118,132988
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2871,132617
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8737,132271
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7277,141362
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4550,131265
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9551,131249
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9382,131177
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9295,131087
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,110722
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6594,110460
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8774,130244
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7732,129946
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9378,129672
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9440,129386
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7759,129069
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8845,128779
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,118605
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7760,128207
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13214,127938
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6300,127736
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8941,127507
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12491,127267
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10791,117288
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7868,126877
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13290,126698
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13210,116772
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3516,126309
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13136,126087
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13047,125863
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13040,125660
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14911,125457
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10497,125266
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15856,125073
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17786,124886
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17367,124688
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17361,124495
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17306,124300
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9240,124102
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13139,123908
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12943,123720
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12916,123540
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14955,123359
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19179,123187
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15314,122996
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15110,122811
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15106,122637
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14362,122455
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14598,122265
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10205,122084
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15317,121895
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16527,121703
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23403,130872
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12919,121339
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12877,121152
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12723,120978
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11849,120811
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12342,120652
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14282,120487
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11989,120313
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12683,129374
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13742,119952
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13540,128990
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13506,128790
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13454,128595
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13326,128403
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13248,128204
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15640,118863
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16359,127804
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17022,127620
