Date,Open,High,Low,Close,Volume,MarketCap
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2014-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2014-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19539,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2014-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2014-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2014-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1087,0
