Date,Open,High,Low,Close,Volume,MarketCap
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22438
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,22438
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,22438
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,22438
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,22438
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,22438
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,22438
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,22438
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,22438
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,22438
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,22438
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,22438
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22438
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,22438
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,22438
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22438
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,22438
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,22438
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,22438
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,22438
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,22438
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,22438
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22438
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,22438
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22438
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,22438
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22438
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22438
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22438
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22438
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,22438
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22438
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22438
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22438
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22438
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22438
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22438
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22438
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22438
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22438
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,22438
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,22438
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22438
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22438
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22438
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22438
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,22438
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,22438
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22438
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,22438
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,22438
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22438
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,22438
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22438
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22438
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,22438
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22438
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,22438
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22438
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,22438
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22438
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,22438
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22438
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,22438
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,22438
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,44875
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22438
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44875
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,44875
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,44875
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,44875
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,44875
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,44875
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,44875
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,22438
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,22438
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22438
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,44875
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,44875
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44875
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44875
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44875
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44875
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,44875
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44875
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44875
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,44875
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,44875
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,44875
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,44875
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,44875
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,44875
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,44875
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,44875
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44875
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,44875
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,44875
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,44875
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44875
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,44875
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,44875
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,44875
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,44875
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,22438
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,44875
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,44875
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,44875
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,67313
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,44875
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,44875
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,67313
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,67313
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,44875
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,44875
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,44875
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,44875
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,44875
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,44875
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,44875
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,44875
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,44875
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,44875
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,44875
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,44875
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,44875
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,44875
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,44875
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,44875
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,44875
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,44875
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,44875
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,44875
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,44875
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,44875
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,44875
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,44875
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,44875
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,44875
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,44869
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,44851
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,44836
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,44826
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,44824
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,44823
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,44820
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,44819
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,44816
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,44814
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,44811
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,22405
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,22403
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,44798
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,44793
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,22395
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,44786
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,44783
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,22385
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22385
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,44768
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,44767
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,44765
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,22381
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22380
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,44751
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,44746
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,44740
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,22368
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,22366
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,44723
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,44717
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,44710
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,44704
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,44704
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,44698
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,44697
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,44695
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,44687
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,44686
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,44680
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,44675
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,44673
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,44671
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,44668
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,44665
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,22331
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,22330
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,44659
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,44630
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,44630
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,22315
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,22315
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,22315
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,22315
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,22315
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,22315
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22314
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,22308
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,22307
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,22306
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,22304
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,22303
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,22302
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,44601
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,44593
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,44589
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,44585
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,44584
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,44579
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,44577
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,44576
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,44570
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,44565
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,44556
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,44552
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,44545
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,44540
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,44537
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,44530
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,44529
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,66785
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,44516
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,44343
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,44343
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,66515
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,66515
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2684,66515
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,44343
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,44336
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,44324
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232,44313
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,44299
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,44288
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,976,44276
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,44250
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,44233
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,44227
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,44211
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,44207
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,44195
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,44171
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,44166
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3036,66218
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2909,44114
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5676,44092
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5958,44082
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,44066
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,66095
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,66056
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8499,66002
2015-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8703,87952
2015-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8050,131838
2015-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11876,109770
2015-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22497,109655
2015-02-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28943,218745
2015-02-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63222,261066
2015-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,95250,365415
2015-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59070,275574
2015-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22326,100993
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,39589
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,39433
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,39208
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3026,39028
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,19397
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,19364
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2697,19303
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6338,19285
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5436,18428
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2015-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16622
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,16620
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16575
2014-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16573
2014-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2014-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16567
2014-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16565
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16563
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16562
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16558
2014-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16554
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16550
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,16528
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16528
2014-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16528
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16527
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,16521
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16519
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16516
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16513
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16510
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,16509
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16509
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16507
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16504
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16502
2014-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16500
2014-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,16495
2014-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16493
2014-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16490
2014-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16489
