Date,Open,High,Low,Close,Volume,MarketCap
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112018,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76734,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83192,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122078,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60616,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88538,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54080,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114996,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93096,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71636,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59545,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60873,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72923,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131115,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72040,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64430,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98052,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161002,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103512,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77839,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71388,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108930,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263155,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458200,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204249,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160173,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132159,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315096,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305084,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994730,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442095,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132352,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195520,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136829,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73496,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176730,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214764,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295278,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251069,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141805,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241911,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422843,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378406,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260272,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205205,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186803,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225757,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73407,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155943,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92083,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100360,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60084,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82531,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111702,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164021,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113819,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70556,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73483,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78009,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56771,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125542,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55311,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79712,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94692,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121422,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50524,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75059,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77058,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64760,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51450,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55052,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106697,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71915,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78701,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75165,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84047,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56456,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142607,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106863,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133220,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106308,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54995,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145317,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198530,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111646,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113130,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117069,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186033,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922936,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67305,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51849,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74584,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157604,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71284,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169851,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147892,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112318,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563580,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95798,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122038,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143192,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93591,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79079,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64536,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104100,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50624,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72548,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102827,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63436,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94380,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73212,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54319,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94112,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74930,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136557,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255195,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74304,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72974,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91295,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100431,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316034,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59006,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121528,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143210,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63768,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149333,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147126,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175265,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154501,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140515,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164711,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93891,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95231,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230223,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109829,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314763,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131253,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178186,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159346,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375370,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775759,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305283,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141810,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65947,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128679,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96144,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98397,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102465,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139759,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213195,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199043,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254656,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290452,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270431,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164747,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203953,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181570,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242014,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217469,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240313,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93230,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139823,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151207,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225706,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331014,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375078,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121065,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167039,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311444,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170275,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312708,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707776,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355769,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405881,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98769,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136558,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190175,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263827,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302290,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600323,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567680,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278089,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123728,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143676,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191331,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225484,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130186,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89187,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58987,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98147,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84122,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153832,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206520,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108561,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273570,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328851,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216280,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252756,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174826,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257203,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232515,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125107,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82476,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120831,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161058,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228096,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382756,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223700,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116616,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146328,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247412,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238794,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777410,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182004,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181751,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472627,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159445,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270360,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359916,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351281,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691171,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171751,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234233,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338125,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459727,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501034,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441160,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662975,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516209,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442660,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303988,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688175,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398411,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363588,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283070,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827824,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595447,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199328,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337925,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520075,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180955,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185525,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112362,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67034,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107638,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116288,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82275,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113517,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181107,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147592,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340639,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364972,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336255,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86853,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92668,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65383,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56105,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67027,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46799,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150154,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163249,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83520,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109327,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118082,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98803,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142382,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336712,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222479,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71369,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76419,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75340,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46961,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83754,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92250,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149567,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71239,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95401,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93859,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57744,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78880,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95090,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131177,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164060,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154354,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200268,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144668,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100389,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54838,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108092,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108274,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106188,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136890,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81586,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76420,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131113,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184092,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292317,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345682,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173354,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254353,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95135,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149434,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125769,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127899,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164210,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100592,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143700,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126287,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151122,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256164,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587060,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369190,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142163,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152500,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88578,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107350,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170035,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155957,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173999,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103947,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157716,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150147,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232018,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174946,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200814,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162928,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210586,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184872,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226598,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313735,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353758,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212405,0
