Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11059
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7,2765
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,145,19353
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,2765
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2765
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2765
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2765
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2765
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2765
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2765
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2765
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2765
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,2765
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2765
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,2765
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,2765
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,2765
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2765
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2765
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2765
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2765
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2765
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2765
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,2765
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2765
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2765
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2765
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2765
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2765
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2765
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2765
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2765
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2765
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2765
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,2765
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2765
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2765
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2764
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2764
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2763
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2762
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2762
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2760
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2758
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2758
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2758
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2757
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2757
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2757
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2757
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2757
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2756
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2756
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2756
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2756
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2755
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2754
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2754
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2754
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2753
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2752
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2751
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2750
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2749
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2748
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2747
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2746
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2745
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2744
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2742
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2740
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2739
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2716
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2716
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2716
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2716
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2716
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2715
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5430
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5430
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5430
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5429
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5429
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2713
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2712
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2712
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2712
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2712
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8137
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2712
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8137
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2712
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8136
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2711
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5421
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8128
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2708
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5414
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2706
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2704
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2703
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2702
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2702
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2702
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2701
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5402
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2701
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2700
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5400
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2697
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2696
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2696
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5387
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2690
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2686
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5367
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2680
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,8036
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,8027
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,8018
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8008
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7999
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2662
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2659
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2655
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2651
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2647
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2644
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2641
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2637
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5270
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7897
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2631
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2629
2016-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,2625
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,13116
2016-05-15 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,77,578333
2016-05-14 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,118,577939
2016-05-13 00:00:00 +0000 UTC,0.0,2.2,0.0,2.2,1177,572521
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5225
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5224
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5218
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2608
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2606
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2605
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2599
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2598
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2596
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2595
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2593
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,2590
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2588
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2585
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2582
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2579
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5156
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2575
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2574
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2572
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2572
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2571
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,2569
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,27,17953
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,328,20494
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2521
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2520
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2520
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2520
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2520
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2520
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2520
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2520
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2520
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2512
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2509
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2498
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2484
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2479
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2445
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4889
2016-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2445
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2445
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2445
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2406
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2404
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2401
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2396
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2395
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4787
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2391
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2389
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,4763
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4755
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4751
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4744
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4740
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2368
