Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14019,5709072
2017-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4315,6198338
2017-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4090,6524484
2017-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9108,6198184
2017-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10140,6034987
2017-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7694,6198001
2017-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8438,6034807
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6750,6360938
2017-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11796,5708454
2017-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9898,6034569
2017-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9260,6197580
2017-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,88881,6034392
2017-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,21640,5871212
2017-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23017,5544937
2017-01-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11422,5544855
2017-01-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19727,5707851
2017-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5706,5218533
2017-01-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5322,5707697
2017-01-22 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,6673,5870692
2017-01-21 00:00:00 +0000 UTC,0.3,7.7,0.3,0.6,22549,9947414
2017-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1334,5544374
2017-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10114,5707363
2017-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13925,5381151
2017-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5512,5381077
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2551,4891827
2017-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3411,4728697
2017-01-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4205,4891680
2017-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5761,4728545
2017-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5606,4728463
2017-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21871,4402287
2017-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2692,5380493
2017-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20712,5543431
2017-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12613,5869434
2017-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9861,6032390
2017-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7827,6195321
2017-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7313,6847345
2017-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,33733,7662350
2017-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4197,6521025
2017-01-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12423,6194840
2017-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2203,6031677
2016-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7810,6031555
2016-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41032,6031443
2016-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10915,6357372
2016-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9509,6031272
2016-12-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23591,6031204
2016-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5783,6357148
2016-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3699,5542071
2016-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1977,5378980
2016-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3516,5867893
2016-12-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4456,5378823
2016-12-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24101,5215772
2016-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4314,4726744
2016-12-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1425,4563696
2016-12-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,635,4563649
2016-12-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622,4563601
2016-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5550,4726537
2016-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4257,4400513
2016-12-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17377,4237474
2016-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10881,4563381
2016-12-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3605,4726291
2016-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,957,4400286
2016-12-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2184,4563201
2016-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2283,4726111
2016-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7041,4400110
2016-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1803,4400066
2016-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3990,4400018
2016-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15597,4237007
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6252,3585119
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4404,3748043
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18472,3748009
2016-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2390,3910929
2016-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7494,3910894
2016-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1491,3910858
2016-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2787,4236714
2016-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1779,4073709
2016-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5288,4073664
2016-11-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,27025,4236566
2016-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12087,4399463
2016-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6478,4562355
2016-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2193,4888178
2016-11-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1590,4562235
2016-11-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578,4236187
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,4561998
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,546,4561943
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7934,4561880
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7079,4561826
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10438,4561766
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28432,5050471
2016-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14644,4398742
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2353,4072864
2016-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10040,4072820
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,3909869
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6842,3909830
2016-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6302,3746885
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2651,3909758
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4298,4398431
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3451,3746768
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3133,3746732
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7877,3746689
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9784,4072448
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6136,4398202
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4071,4398162
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1631,4235224
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24754,4723858
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9350,3583576
2016-10-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3519,3746421
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1960,3909267
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,20898,3746339
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4238,4560716
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4816,4723551
2016-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26865,4397743
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1955,3909065
2016-10-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8549,3909024
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3766,3583234
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5711,3583194
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2212,3908900
2016-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5634,3745985
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6504,4071681
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1595,4071638
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3252,4071595
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4144,4234410
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23766,4397222
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14182,4560029
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18139,4234258
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18753,4397061
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6070,4722695
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8480,4722634
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7265,5048269
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8600,4885362
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12915,5210989
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10950,4885237
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10884,4722311
2016-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53715,5536413
2016-09-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53353,5373483
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13166,4559243
2016-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10773,4233506
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51312,3907788
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9501,4559012
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2533,4396114
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7228,4396031
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4434,4233146
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16688,4558690
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20193,4232995
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4716,4558532
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2397,4884055
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7358,4721170
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29287,4558290
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25628,4883789
2016-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,61148,5209278
2016-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,76662,5697531
2016-09-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,54276,5371887
2016-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,204290,5697375
2016-09-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,45686,4720595
2016-09-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9613,4069415
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26776,3906581
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28469,3743751
2016-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98629,3906463
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20593,3580867
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36171,3418048
2016-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,172843,3255237
2016-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4163,2604155
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5915,2604122
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17856,2604095
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20203,2766820
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37299,2766787
2016-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16068,2441252
2016-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20027,2278472
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7222,2278440
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3950,2115665
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2958,1952894
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3398,1952865
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10824,2115579
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7159,2115543
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3148,2115520
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4801,1952770
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4920,1952750
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6266,1952728
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14688,1952709
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2321,1789966
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191,1627225
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,1789931
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2605,1789915
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13818,1952613
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5458,1789873
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,1952565
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,1789831
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,1952521
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4972,1952499
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561,1952474
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11617,1789749
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7114,1952433
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17635,1952406
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8520,1952385
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10756,2115058
2016-07-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15070,2277727
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14788,2277697
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14753,1952289
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23861,1952259
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19190,1789548
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12516,1789523
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41900,2114861
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,97528,2440196
2016-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24869,2440165
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32930,2440137
2016-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,85398,2602785
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19438,2114739
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14300,1952043
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17946,2114688
2016-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28737,2114656
2016-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50741,2439957
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9188,1789272
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13696,1789252
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16205,1951888
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8633,1463899
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11230,1626536
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7914,1626520
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2294,1463782
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2562,1301128
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5623,1463753
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,1138459
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1586,1138446
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,1138431
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,1138410
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1971,1138395
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1138384
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4043,1138373
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3882,1138362
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425,1138349
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,975716
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353,1138320
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1926,1138304
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,1138289
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1138276
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3016,1300871
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8016,1300853
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1745,1626046
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13310,1788630
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8159,1626008
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3961,1625990
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5737,1625971
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2413,1300755
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2237,1138145
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2601,1138132
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,975530
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,975516
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,975505
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2144,975493
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4499,1138062
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,975470
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2661,975459
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,975445
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,975433
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5749,975420
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3596,975408
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6986,975395
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,650256
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,650247
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,650238
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,812786
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,650222
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1836,650214
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,812759
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,812750
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,812741
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,812731
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,812721
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,812712
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,802,812701
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,812689
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1242,812680
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,812670
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2093,812659
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1973,975178
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4056,975166
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,975153
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3078,975141
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2492,975129
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223,812597
2016-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5464,975103
2016-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4435,812574
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,812563
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,812552
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2050,812540
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1509,812528
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257,812517
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839,975008
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,974996
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,812485
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5325,974968
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6828,812461
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7264,974935
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4449,974921
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,974906
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464,974890
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7884,974874
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25039,1137331
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150,1137313
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10481,1299769
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11423,1137280
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15989,1299729
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11384,1299709
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3530,1299690
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6904,1299672
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4818,1137198
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15616,1137184
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14642,1137169
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5365,1299514
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11377,1299496
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3811,1299476
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6343,1299460
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7951,1137014
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2050,1136999
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7974,1136985
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20553,1299392
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52820,1299374
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5609,974515
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4250,1136919
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9802,1136902
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7839,974473
