Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5269,952395
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2943,1125558
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7313,1038977
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,1125558
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3439,1038977
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5568,1125558
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2638,1038977
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3964,1038977
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7920,1038977
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7668,1038977
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5445,952395
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5918,1038977
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8747,1038977
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7697,1038977
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8851,952395
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819,952395
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724,1038977
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,646,1038977
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307,1038977
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,938,1038977
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1666,1125558
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,1038977
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,1038977
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2392,1038977
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2151,952395
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1544,1038977
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,952395
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1499,1038977
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2633,952395
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1118,865814
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2493,952395
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,952395
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,952395
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1025,952395
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,952395
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2956,1038977
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,1212139
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4314,1125558
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1960,1038977
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5212,952395
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3641,1125558
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,893,952395
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,865814
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4769,865814
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,865814
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,865814
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,865814
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,865814
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5764,865814
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3254,952395
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1188,952395
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4684,952395
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3199,1038977
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,1038977
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752,1038977
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,637,1125558
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,1125558
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401,1038977
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,743,1125558
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,1125558
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2288,1125558
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2375,1212139
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,649,1212139
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,1212139
2016-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4491,1298721
2016-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3871,1212139
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1212139
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4756,1038977
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431,952395
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,952395
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1279,1038977
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,703,1038977
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,790,1038977
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,1038977
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,1038977
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,1038977
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,1038977
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343,1125558
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3767,1125558
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1665,1125558
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,1125558
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838,1038977
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,1038977
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,1038977
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6866,1125558
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,1125558
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3267,1125558
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1298,1125558
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498,1125558
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,1125558
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,1125558
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360,1212139
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,1125558
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1638,1212139
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1511,1212139
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,1212139
2016-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7724,1212139
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5650,1212139
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1358,1038977
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1916,1212139
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10537,1038977
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10256,1125558
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,21440,1385302
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26821,1645046
2016-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44522,1818209
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1609,1212139
2016-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37558,1991372
2016-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39296,1818209
2016-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7902,1385302
2016-10-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2192,1212139
2016-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3785,1298721
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3443,1125558
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1860,1125558
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306,1125558
2016-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1268,1125558
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3500,1212139
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,1038977
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,1038977
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,1212139
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,1125558
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,597,1038977
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,1038977
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,1038977
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1032,1038977
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,1125133
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034,951609
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1429,1037642
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,644,1037180
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,1123075
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421,1036219
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633,1294685
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1391,1121535
2016-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2455,1465966
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458,948144
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549,947708
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,947279
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,1032914
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,946404
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,945962
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,945513
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,859155
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,944662
2016-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,915,944226
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744,1115398
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,943346
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,795,942890
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,942431
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2022,1027608
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,1027111
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,584,941084
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3489,1026163
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1619,1025678
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,939738
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706,1110105
2016-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2241,1365652
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861,1194370
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,731,1193808
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435,1108015
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,1107497
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3676,1192139
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1497,1276710
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1687,1105928
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,935369
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,849932
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,934502
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1616,1103891
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2470,848746
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,544,848348
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,847942
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,847558
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,931886
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,931449
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1485,1015652
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,845976
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,845579
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,845177
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,844758
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,928785
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,1097131
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1012282
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,1096112
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,1011304
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,1010834
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1094532
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,1178166
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,827,1093524
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1854,1008908
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651,1008425
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,499,1007982
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,923550
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,684,1007020
2016-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5170,1425969
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,1006092
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,1005633
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,1088913
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,1088427
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1632,1087942
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1146,1087441
2016-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3836,1170559
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,636,1253618
2016-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,411,1253047
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1300,1252492
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1478,1251922
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248,1334771
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,1334166
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1215,1416915
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1517,1332985
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615,1415663
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1251,1498280
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1101,1414430
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883,1330647
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1623,1330054
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2140,1412542
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2399,1328845
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1862,1328238
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920,1410617
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1645,1409973
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2580,1409349
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3152,1491550
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2110,1325213
2016-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1639,1324612
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2665,1241243
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3477,1488838
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2598,1405504
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,628,1239581
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4140,1239051
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3690,1238493
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4155,1237944
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,818,1484854
2016-06-25 00:00:00 +0000 UTC,0.2,0.7,0.2,0.2,983,1484123
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1211,1565816
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2815,1482680
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2294,1399625
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3162,1728125
2016-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8141,2056297
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9403,2055294
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3585,1725642
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6416,1806925
2016-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9229,1723986
2016-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3057,1969331
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3742,2050426
2016-06-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5186,2049486
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10069,2048555
2016-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12820,2047612
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5869,2210376
2016-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7871,2209385
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4511,1717579
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2145,1798538
2016-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18297,2042847
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2275,1470179
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3054,1632787
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9205,1468824
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4233,1468127
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4736,1385918
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1943,1385267
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1934,1303176
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4965,1546846
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1311,1627513
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4883,1464080
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2521,1707296
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432,1625256
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6260,1705731
2016-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4798,1704958
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1559,1541868
2016-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1220,1622244
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5479,1621492
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2758,1458671
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2373,1539005
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4515,1538293
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3533,1618539
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3330,1698701
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1857,1617060
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4558,1616350
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2705,1534834
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405,1614892
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3045,1533470
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5752,1532788
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2833,1854631
2016-05-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4453,2014999
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4868,2014107
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4741,2335326
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4435,2253797
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2270,2011435
2016-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4517,2090940
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7433,1848285
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3907,1687092
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9856,1606007
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6151,1846304
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8609,2005949
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5731,2325810
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11002,2324741
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14082,2403831
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5497,2883594
2016-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8336,2882312
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5937,2480743
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5483,2399549
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5580,2318513
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17977,2317447
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14739,2635981
2016-04-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25585,2874464
2016-04-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,32995,2633667
2016-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8881,2153684
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3073,1753916
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1638,1593679
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3888,1832001
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4672,1592319
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,1671203
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2461,1590927
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4083,1669633
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10341,1589459
2016-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18198,1827082
2016-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10687,1588002
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1136,952264
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2135,872499
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,951457
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,951028
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,871339
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,870941
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,791371
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,790988
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,869686
