Date,Open,High,Low,Close,Volume,MarketCap
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,40156
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,40087
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,40031
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,39953
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,39900
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,39836
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,39779
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,39705
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,39661
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,39626
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,39575
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,39519
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,39482
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,39432
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39363
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,39296
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,39244
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,39136
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,39051
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,39038
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,39009
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,38882
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,38740
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,38660
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,38589
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,38478
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,38423
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,38365
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,38329
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,38303
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,38239
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,38179
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,38107
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,38054
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,37985
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,37919
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37856
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,37801
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,37705
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,37647
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,37553
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,37493
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,37426
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,37352
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,37294
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,37251
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,37200
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,37153
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37127
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,37058
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,37006
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,36970
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,36925
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,36869
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36797
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,36762
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,36729
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36705
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,36662
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,36625
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,36578
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,36519
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,36472
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,36443
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,36401
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,36365
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36341
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,36266
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,36225
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,36182
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,36123
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,36058
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,36007
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,35945
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,35897
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,35851
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,35806
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,35727
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,35652
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,35586
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,35526
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,35474
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,35418
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,35382
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,35313
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,35243
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,35149
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,35060
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,34978
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,34922
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,34867
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,34809
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,34738
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,34671
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,34621
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,34597
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,34562
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,34528
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,34500
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,34430
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,34357
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,34296
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,34212
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,34153
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,34094
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,34044
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,34009
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,33984
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,33946
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33896
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,33863
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,33837
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,33804
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,33786
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33772
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,33748
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,33718
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,33688
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,33682
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,33569
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,33475
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,33419
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,66737
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,66597
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,66424
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,66405
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,66304
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,66077
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,65997
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,65967
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,32980
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,32899
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,32824
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,32757
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,32719
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,32673
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32639
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,32632
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,32607
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,32565
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,32518
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,32476
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,32441
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,32428
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,32392
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,32377
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,32330
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,32303
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,32276
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,32239
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,32220
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,32196
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,32180
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,32161
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,32147
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,32134
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,32120
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,32089
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,32066
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,32035
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,32001
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,31956
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,31911
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,31863
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,31768
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,31678
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,31594
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,31543
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,31477
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,31399
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,31346
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,31305
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31254
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,31201
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,31158
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,31074
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,31038
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,30968
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,30926
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30823
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,30741
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,30677
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,30619
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,30559
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30496
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,30431
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,30397
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,30326
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,30290
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,30255
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,30212
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,30184
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,30129
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,30069
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,30029
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,29965
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,29925
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,29875
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,29829
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,29783
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,29743
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,29709
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,29673
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,29619
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,29564
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,29528
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,29493
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,29416
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,29321
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,29228
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,29134
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,29020
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,28960
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,28920
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,28889
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,28842
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,28804
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,28771
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,28724
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,28689
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,28649
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,57235
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,28589
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,57144
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,28546
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,57053
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,28516
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,56988
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,56903
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,56855
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,56791
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,28357
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,28314
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,28276
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,28210
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,28151
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,28086
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,56100
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,27945
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,55771
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,55666
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,55592
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,55514
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,55462
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,55349
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,27624
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,55150
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,55074
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,55009
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,54911
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,27399
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,27322
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,27270
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,27218
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,27162
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,54249
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,54192
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,27038
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,26977
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,53912
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,53811
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,53726
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,53663
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53572
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,53445
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,53306
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,53227
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,53124
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,26520
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,26431
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,52726
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,26336
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,26284
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,52491
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,26172
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,52236
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,52120
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,51849
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,51749
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,51447
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,25558
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,50780
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,50437
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,50112
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,49910
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,49597
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,49320
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,49039
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,48791
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,48651
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,24259
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,24172
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,24123
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,24092
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24038
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,23934
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,23848
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23801
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,23771
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,23685
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,47247
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,23527
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,46877
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,46644
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,46506
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,46310
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46136
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,46064
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,45944
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,45825
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,45739
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,45678
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,45592
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,45452
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,45349
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,45270
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,45128
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,44960
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,44882
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,44783
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,44647
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,44389
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,44240
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,44025
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,43844
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,43751
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,21841
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,21825
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,43625
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,43607
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,43589
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,43568
