Date,Open,High,Low,Close,Volume,MarketCap
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11403,1384599
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5814,1384599
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5554,1384599
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8945,1384599
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27340,1384599
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89779,1615366
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6580,1384599
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11877,1384599
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11518,1384599
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19608,1384599
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24958,1384599
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27218,1615366
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78100,1615366
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26077,1384599
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100212,1384599
2016-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25993,1153833
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11112,1153833
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8527,1153833
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6090,923066
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10661,923066
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,923066
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12420,923066
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3938,923066
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,923066
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12809,923066
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9123,923066
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4329,923066
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11549,923066
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12523,923066
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9787,923066
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13442,923066
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17434,923066
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16096,923066
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12314,923066
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8982,923066
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12592,923066
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18466,1153833
2016-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41050,1145288
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27469,916230
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20867,1145288
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31881,1145288
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14018,1145288
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37449,1145288
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71511,1144778
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52604,1143333
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35441,1366719
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112345,1366719
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142641,1366719
2016-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46846,1137548
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12217,1136183
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17858,907882
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13792,906730
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12787,905720
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10613,904458
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10600,903336
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21276,902334
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21509,1126408
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17350,899950
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11762,898726
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10497,897574
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23400,896390
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32924,895192
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32367,894150
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117388,892958
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221733,1337883
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,583140,2449667
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115050,889430
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,444051
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,443509
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5691,442941
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5659,442349
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,441771
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,441186
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,440629
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,440003
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,439482
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,438906
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8897,438328
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16732,656700
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8005,437209
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7613,654930
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,436050
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,435458
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,434876
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,434296
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,433740
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5973,433128
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,432574
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,432034
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,431474
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,430903
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,430355
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,429746
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,429197
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,428676
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,428061
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,427488
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,426892
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,426321
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,425753
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,425225
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,424584
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6407,424031
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3368,423488
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,634325
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5070,422326
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6576,421768
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999,421169
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7145,630920
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11192,630111
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19784,419484
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11581,628344
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13671,627440
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5523,417665
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16416,417142
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,416518
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4226,415986
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,623040
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,414798
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,414185
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,413646
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2513,413030
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,412458
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25700,411916
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,411359
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,410759
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,410129
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,409555
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3043,409032
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5750,408458
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5339,407861
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3803,407316
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13601,406773
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,406189
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4330,405559
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10791,404462
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4129,404457
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,403850
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11559,403293
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,604172
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14630,603285
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21550,602402
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3927,601527
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5592,600699
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,599891
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,599037
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,598196
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,597311
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6157,596379
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22281,794092
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20575,792930
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5563,791748
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2678,592970
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5017,789508
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19589,591288
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22461,590426
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,589461
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,588711
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,587864
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,586926
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4032,586005
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3742,585216
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5786,584289
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3349,583413
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,582627
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2715,581718
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,580841
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,579969
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,579113
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,578300
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,769840
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,576518
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6366,767608
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7667,766440
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,573963
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,573101
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20595,762934
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7889,571352
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,760750
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3235,759586
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5684,758382
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10650,757302
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,756148
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3476,754938
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4231,753790
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,752650
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,751506
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4104,938080
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,936768
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,935278
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4652,933860
2015-09-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7620,932485
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31123,931053
2015-09-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3574,929650
2015-09-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8061,928240
2015-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4207,926750
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8275,925368
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3184,923868
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10028,922390
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5548,920878
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13832,919508
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11368,918128
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16229,1100043
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4889,1098192
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39770,1096422
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75921,1277346
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23429,1093098
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114328,1273360
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47350,1453092
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137766,1450908
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5599,1267399
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88373,1446232
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119497,1263203
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10071,1261159
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341878,1438952
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290303,1616193
2015-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,196894,1075623
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15409,715964
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,893603
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3468,892095
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733,890678
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4445,889240
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,887733
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15845,1063509
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18728,1061619
2015-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8117,883410
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,35601,881895
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5883,1056627
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4258,1054830
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4234,1053090
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9534,1051167
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,1049523
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9185,1047942
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,1046103
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458,1044138
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9564,1042224
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3444,1040673
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6308,1038864
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5086,1036995
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5731,1208022
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,1206184
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10705,1376188
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15512,1373912
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4944,1200112
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18099,1198197
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4531,1025358
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8750,1194340
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5650,1192447
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10129,1190399
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,1188278
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5775,1355800
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10011,1353440
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12820,1351200
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29990,1348768
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14135,1346460
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27920,1344184
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11865,1174187
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16761,1172234
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9606,1170047
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20640,1168006
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22888,1332548
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23033,1496525
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13002,1659685
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16030,1656635
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24149,1654160
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17783,1651320
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161871,1648510
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115440,1645390
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20862,1478606
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46545,1475937
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26829,1473116
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12325,1633935
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8594,1630895
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18313,1628135
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38925,1625395
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118993,1622650
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227228,1943730
2015-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40934,2425320
2015-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,47644,2420985
2015-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19800,2577944
2015-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64951,2573576
2015-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21526,2890035
2015-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58759,2724505
2015-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38053,3200250
2015-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28876,3353889
2015-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35519,3188220
2015-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36472,3182190
2015-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,60359,3335724
2015-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,252165,3963750
2015-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50661,2532064
2015-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62888,2527056
2015-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56645,2522184
2015-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,204266,2517816
2015-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155138,2984672
2015-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,358878,3449875
2015-06-11 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,804734,5009600
2015-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,164592,6405881
2015-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69579,4366572
2015-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,150030,3735468
2015-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37295,2640899
2015-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35748,2635893
2015-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,83282,2785743
2015-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9179,1698934
2015-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9027,1695722
2015-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10436,1692361
2015-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19776,1535415
2015-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14663,1379300
2015-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23373,2141650
2015-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26203,2137352
2015-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50688,2132830
2015-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,108360,2281403
2015-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32802,1366029
2015-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23475,1060493
2015-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21059,1209780
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61309,1198508
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39662,749068
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34902,449441
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,299627
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33510,299374
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5284,149384
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,149085
