Date,Open,High,Low,Close,Volume,MarketCap
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12354,611870
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4438,711879
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230,709968
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5384,606861
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10047,604523
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4068,703366
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6542,700797
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7265,698398
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8744,695906
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8219,792566
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373,690955
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11731,590080
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9689,587921
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5817,683151
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16885,680589
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6653,774908
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22134,771799
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32775,768885
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55254,861723
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27446,858451
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12647,855373
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26409,851887
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36649,754336
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31895,939283
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31421,841983
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15350,838677
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18301,928130
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48886,924525
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17457,920789
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15691,1008814
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64005,1096316
2015-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37991,1183096
2015-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50405,1269295
2015-08-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40415,1264229
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24992,1079530
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11553,806456
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18539,803486
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15990,800707
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14639,709266
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8537,706916
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2735,528326
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408,614190
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2108,524624
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1566,522844
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6267,607917
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3430,519260
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5522,517457
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5098,515569
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4198,513757
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3885,511910
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,510124
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5563,508294
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8794,506545
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4262,588902
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7858,586745
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6063,584522
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4710,499247
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9617,497345
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11634,578007
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4479,493329
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12980,491161
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8878,489082
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19053,405792
2015-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20983,484899
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11181,321838
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,320393
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,318979
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4008,317587
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,316087
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,314574
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3581,313096
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9222,311626
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,310186
2015-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5871,308659
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,307227
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,307225
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5759,306579
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3257,306578
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,229933
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,229931
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4729,229930
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,229929
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,306570
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7681,229927
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,229926
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,153282
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,229921
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,153280
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,153279
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,153278
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,153278
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,153277
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,153276
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,153275
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,153274
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,76637
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,153272
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,153272
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,153271
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,153270
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,153269
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,153268
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348,153267
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,153266
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,153265
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,153264
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,153263
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,153263
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,76631
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,76631
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,76630
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,153260
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,153259
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,153258
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,76629
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,76628
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,76628
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,76628
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,153255
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,76627
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,153253
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,153192
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,152476
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,75887
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,151060
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,150345
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,149666
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,148949
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7634,148207
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,147513
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,146791
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,146084
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,145365
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,144652
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,143943
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,143251
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,142543
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8065,212718
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,141092
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,140352
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2598,139591
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,138865
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,138155
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,137454
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,136640
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7001,135810
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304,202483
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7683,201266
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8256,266724
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13746,198810
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24024,197532
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,130863
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1320,65027
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,64638
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,64246
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,63865
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,63461
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,63066
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,62308
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,62265
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,60404
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,60404
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,60404
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,60404
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,60268
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,59860
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,59464
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,59055
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,58653
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,58257
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,57861
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,57457
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,57045
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,56649
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,56252
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,55841
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,55765
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,55637
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,55513
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,55427
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,55131
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5416,109393
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,54305
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,54075
