Date,Open,High,Low,Close,Volume,MarketCap
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,17753
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17751
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17750
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,17749
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,17748
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,17747
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17745
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17744
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17744
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17743
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17742
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17741
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17740
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,17739
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17738
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17738
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17737
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17736
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17735
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17734
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17733
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,35463
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,17730
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,17729
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,17727
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,35452
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,17725
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17723
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,17722
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,17721
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17720
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17719
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,17718
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,17716
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,17715
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,17714
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,17713
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,17710
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17709
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,17708
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,35413
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,17705
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,17704
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,35405
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,35401
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,35399
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,35396
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,35394
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,35391
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,35388
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,35385
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,35348
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1642,35348
2014-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1510,53022
2014-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3722,70696
2014-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44645,53022
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,35348
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,35348
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257,35348
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,35346
2014-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4224,53012
2014-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10594,53003
2014-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28377,70658
2014-05-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9824,52985
2014-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14856,52976
2014-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16576,141242
2014-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31225,158870
2014-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90712,219921
