Date,Open,High,Low,Close,Volume,MarketCap
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,1031598
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,1031598
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13434,1031598
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,1031598
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15915,1547398
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7382,1031172
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21982,1545794
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,1029888
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,1029248
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,1028610
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7818,1027969
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,513665
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,513345
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,513024
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,512704
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,512382
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,1024122
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,511740
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,509150
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,509150
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,509150
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,509150
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,509150
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,509150
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,509150
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,509150
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,508857
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,508535
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,508209
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,507884
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,507570
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,507249
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,506906
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,506525
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,506141
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,505755
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,505370
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,504978
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,504598
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,504212
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,503830
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,503445
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,503049
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,502677
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,502295
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,501910
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,501525
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,501141
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,500748
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,500373
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,499987
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,499607
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,499220
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,498838
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,498452
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,498069
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,497685
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,497297
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,496916
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,496532
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,496147
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,495763
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,495378
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,494934
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,494484
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,494037
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,493588
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,493139
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,492688
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,492237
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,491788
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,491337
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,490884
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,490434
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,489981
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,489531
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,489078
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,488628
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,488177
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1694,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,486381
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,485930
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,485480
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,485030
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,484578
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,484130
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,483679
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,483229
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3618,482778
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,481274
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,481274
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,481274
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,480876
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,480363
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5840,479841
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,479338
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,478825
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,478308
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7188,477793
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8110,477281
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15771,953536
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15972,476258
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12311,475742
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,475228
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,474712
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11452,474204
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7914,473694
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10392,473176
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16516,472676
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,472163
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8120,471650
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4149,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1729,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,409227
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3607,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2143,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7732,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1489,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4596,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6989,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2310,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2188,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3314,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7047,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15801,219336
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2202,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2635,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,188928
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2534,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,182068
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,178668
