Date,Open,High,Low,Close,Volume,MarketCap
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,97582
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,96575
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,89337
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,88971
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,88489
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,80677
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,80677
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,80677
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,80677
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,161353
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,80677
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,80677
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,80677
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,161353
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,161299
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,161299
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,80639
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,161255
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,160885
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,160143
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,159837
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,158811
2014-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,157805
2014-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,156937
2014-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,155937
2014-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,154905
2014-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,153949
2014-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2798,153001
2014-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,228032
