Date,Open,High,Low,Close,Volume,MarketCap
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,0
