Date,Open,High,Low,Close,Volume,MarketCap
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,1035882
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,1035268
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,1034601
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,689308
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,688883
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,1032649
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5244,1032011
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1375187
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,1374306
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2831,1373492
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,1334249
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,1334249
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7394,1334249
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1000686
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1000686
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,1000686
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,1334249
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9589,1000686
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2761,1000686
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,1000686
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465,667124
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,667124
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3888,667124
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,667124
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,667124
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,667124
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,667124
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,667124
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,333562
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,667124
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,667124
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,667124
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5183,667124
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,667124
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,667124
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,667124
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,667124
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,667124
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,667124
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,667124
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,667124
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,667124
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,667124
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,667124
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,667124
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,667124
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,667124
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,667124
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11625,667124
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7076,1000686
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37961,1334249
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5869,667124
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,667124
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,667124
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1463,667124
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,1000686
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1000686
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5083,667124
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4196,1000686
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,667124
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5102,667124
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,667124
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,667124
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,667124
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,1000686
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3178,667124
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,667124
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,667124
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,667124
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,667124
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,667124
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,333562
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,667124
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,667124
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,667124
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5226,1000686
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,667124
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8532,667124
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6104,667124
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,333562
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,333562
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,333562
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,333562
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,333562
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,333562
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,333562
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,333562
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2406,333562
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,333562
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,333562
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,333562
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,333562
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3912,333562
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3120,333562
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,333562
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16025,333562
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7746,333562
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12960,333562
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13847,333562
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4795,333562
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,333549
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9950,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4822,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
