Date,Open,High,Low,Close,Volume,MarketCap
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3470,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7059,1119129
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1941,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,1116882
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,1116670
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4035,1116408
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9198,1116128
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4070,1115635
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,1115096
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,1114578
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,1114072
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,1113639
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,1113255
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,1112931
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,1112618
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,1112245
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,1111833
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,1109423
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,1109423
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,1109423
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,1109423
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,1109423
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,1108993
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,1108528
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,1108217
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,1107995
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4823,1107812
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,1107557
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,1107226
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1106894
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1106609
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1106348
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,1106062
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,1105793
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,1105439
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,1105076
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,1104799
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,1104532
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,1104241
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,1103940
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1103623
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,1103287
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1103015
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,1102706
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1102316
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,1102036
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,1101244
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,1100982
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1100769
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,1100640
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103183,1100327
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329190,1099959
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2978,1099581
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1099268
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,1098902
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,1098523
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7400,1098127
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,1097694
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,1097259
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,1096942
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,1096486
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,1096030
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,1095690
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,1095293
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,1094858
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,1094480
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,1094082
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1093772
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,1093365
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,1092988
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,1092694
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,1092349
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,1091906
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,1091426
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,1090895
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,1090532
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,1090170
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2220,1089798
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,1089478
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,1089169
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,1088801
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,1088340
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,1087977
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1087648
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,1087286
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,1086923
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,1086604
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,1086283
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,1086011
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,1085603
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321,1085317
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,1085001
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737,1084695
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,1084382
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,1083910
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13986,1083552
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,1083219
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,1082889
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,1082546
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,1082287
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9474,1081963
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3802,1081613
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6203,1081247
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5156,1080854
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,1080484
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,1080042
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,1079705
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1079341
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3366,1079067
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,1078675
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7472,1078273
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,1077937
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2530,1077636
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,1077208
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,1076842
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,1076453
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,1076045
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10221,1075634
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11403,1075147
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16200,1074751
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9428,1074318
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7052,1073844
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55696,1073405
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6755,1073091
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,1072589
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12972,1072187
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,1071692
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,1071356
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,1070922
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,1070539
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,1070077
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,1069729
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45409,1069384
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,1069024
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,1068466
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11899,1068074
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89156,1067772
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2421,1067425
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7753,1066947
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014,1066533
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7834,1066136
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,1065694
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10676,1065357
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,1064893
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1571,1064633
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,1064253
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,1063886
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12676,1063477
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2958,1063173
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,1062869
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2478,1062589
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,1062294
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10643,1061705
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5639,1061256
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,1060847
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2316,1060465
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12456,1060063
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,1059706
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,1059102
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5015,1058555
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18335,1058128
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5066,1057744
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,1057348
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,1056989
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9443,1056623
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25049,1056044
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8897,1055505
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16524,1055127
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21204,1054731
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14183,1054341
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34985,1053946
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4110,1053623
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8470,1053307
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10046,1052968
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,1052596
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75189,1052168
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,1051792
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24446,1051477
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15303,1051166
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15408,1050703
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,1050363
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43147,1050049
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63047,1049725
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7007,1049265
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10823,1048871
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6264,1048420
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16692,1047956
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19681,1047456
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24552,1047004
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,1046613
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7711,1046117
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,1045695
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7311,1045244
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13949,1044810
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5737,1044427
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15296,1044147
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31662,1043727
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7312,1043410
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19063,1043126
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7902,1042636
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21668,1042198
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9490,1041807
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27101,1041448
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16985,1041105
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9943,1040712
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2940,1040289
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2014,1039961
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,1039536
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,1038964
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,1038454
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,1037949
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,1037427
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,1036856
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,1036336
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,1035787
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5101,1035440
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6529,1035041
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,1034603
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13037,1034156
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8375,1033814
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7633,1033368
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271,1032877
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,1032321
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,1031899
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5707,1031505
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1834,1031041
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3098,1030586
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,1030234
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2081,1029860
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,1029380
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3150,1028960
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2999,1028577
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,1028037
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,1027640
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2069,1027183
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7835,1026860
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6860,1026409
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,1025974
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6760,1025555
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3710,1025138
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,1024669
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6645,1024183
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3510,1023607
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,1023166
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,1022635
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,1022148
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1021663
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,1021241
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,1020775
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3641,1020365
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,1019926
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,1019444
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,1018920
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3955,1018452
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,1017973
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,1017475
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,1016961
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1016497
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,1016037
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,1015541
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1015102
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,1014569
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,1014132
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,1013645
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3106,1013218
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,1012705
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,1012147
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,1011581
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1011143
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,1010758
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,1010399
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,1010035
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807,1009568
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,1009048
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1899,1008587
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,1008125
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,1007656
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,1007198
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,1006829
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6394,1006325
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2683,1005831
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4333,1005318
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,1004733
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,1004189
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,1003614
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3811,1003099
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6133,1002594
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,1002137
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,1001668
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3851,1001132
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8379,1000640
