Date,Open,High,Low,Close,Volume,MarketCap
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,1076844
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,1075746
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,1075392
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,1075054
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1074370
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1074029
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,1073691
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,1073348
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,1073008
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,1072659
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,1072325
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,1071987
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1071644
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,1071299
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1070968
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,1070614
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1070050
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,1069946
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,1069612
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,1069270
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,1068921
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,1068590
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,1068248
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,1067895
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,1067566
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,1067216
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,1066872
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,1066529
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,1066189
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,1065857
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,1065520
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,1065185
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1064782
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,1064439
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1064095
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,1063747
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1063404
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1063057
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,1062706
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1062373
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1061971
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,1061626
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,1061298
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,1060944
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,1060618
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,1060273
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,1059767
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,1059426
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1059031
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,1058688
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1058357
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,1057953
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,1057470
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,1057128
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,1056791
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,1056454
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,1056101
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,1055759
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,1055416
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,1055086
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,1054727
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,1054408
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1054075
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1053704
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,1053366
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1601,1053035
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1052709
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,1052366
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1052033
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,1051696
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,1051289
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,1050942
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,1050537
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1050200
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,1049863
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1049518
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,1049180
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110,1048280
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1048280
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,1048086
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,1047737
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,1047398
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,1047055
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1046719
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,1046374
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1046026
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576,1045676
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,1045338
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,1045002
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,1044661
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,1044321
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1117,1043990
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,1043638
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,1043289
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,1042769
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,1042606
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,1042111
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,1041795
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,1041448
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,1041109
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,1040767
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,1040433
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,1040099
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,1039753
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,1039422
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,1039078
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1038735
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3260,1038391
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4464,1038050
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,1037714
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2632,1037369
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,1034970
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,1034970
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,1034970
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1408,1034970
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1804,1034970
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997,1034970
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,1034733
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,1034506
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,1034256
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1033916
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1033559
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,1033223
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1032876
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1032526
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,1032195
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,1031857
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,1029652
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,1029652
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,1029652
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,1029652
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,1029652
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,1029599
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,1029271
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,1028920
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1643,1028570
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,1028207
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,1027849
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1027503
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,1027173
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1869,1026839
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,1026498
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1026160
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1025811
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,1025477
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1025141
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1024802
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,1024456
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,1024118
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1023785
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1023448
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1023109
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1022781
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,1022436
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,2044177
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,1021749
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,1021406
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,2042128
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,2041449
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,2040754
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,2040078
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,2039374
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,2038717
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,2038008
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,2037309
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,2036663
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,2035980
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,2035298
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,2034609
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,2033957
2015-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,2033268
2015-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,2032569
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1560,2031886
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,2031216
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,2030536
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,2029850
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,2029189
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,2028478
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,2027797
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,2027097
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,2026406
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,2025744
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,2025041
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,2024318
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,2023655
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,2022993
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,1011146
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,2021637
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2020967
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,1010143
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,2019596
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,2018941
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,2018242
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,2017563
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,2016910
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,2016195
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,2015535
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,1007427
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3039,1007086
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,1006742
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1006395
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,1006055
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,1005714
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,1005380
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1005023
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,1004699
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,1004360
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,1004030
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,1003689
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1003349
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,1003016
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,1002671
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1002330
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,1001994
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,1001647
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,1001317
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,1000975
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,1000631
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,1000293
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1393,999945
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,999606
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,999263
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,998915
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,998578
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,998239
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,997900
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,997560
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1109,997224
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,996868
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,996534
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,996203
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3085,995840
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,995485
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,995152
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,994808
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,994451
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,994123
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,993777
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,993448
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,993113
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,992775
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,992434
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,992085
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,991749
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,991402
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,991057
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,990715
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,990372
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,990027
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,989683
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,989343
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,989001
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,988672
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,988327
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,987990
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,987645
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,987294
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,986959
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,986616
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,986273
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,985942
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,985582
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,983359
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,983359
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,983359
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,983359
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,983359
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,983359
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,983185
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,982836
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,850,982510
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,982171
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,981834
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,981481
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,981151
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1438,980802
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,980462
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,980122
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1283,979785
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,979448
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,979103
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,978752
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6743,978390
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3868,978048
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,977716
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,977376
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,977034
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,976685
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4785,976347
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,976011
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,975663
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,975327
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,974972
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,974647
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,974301
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,973964
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,973618
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,1946546
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,1945832
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,1945211
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,1944504
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,1943833
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,1943138
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,1942472
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,1941767
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2307,1941090
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778,1940393
