Date,Open,High,Low,Close,Volume,MarketCap
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,49547
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48954
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,48736
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48665
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,48595
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,48516
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,48444
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,48372
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,48302
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48230
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48158
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,48008
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,48008
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,47946
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,47893
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,47821
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,47749
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,47676
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,47603
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,47529
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,47447
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,47362
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,47281
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,47198
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,47112
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,47035
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,46961
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,46887
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,46809
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,46726
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,46643
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3219,46559
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,46481
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,46404
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,46332
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,46258
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,46187
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,46114
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,46041
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,45971
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,45901
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,45831
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,45761
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,45690
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,45620
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,45550
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,45479
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,45410
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,45340
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,45270
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,45200
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,45130
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,45036
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,44989
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,44919
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,44849
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,44778
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,44706
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,44632
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,44561
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,44491
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,44420
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,88703
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,88561
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12742,44210
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,44139
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,44068
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,43985
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536,43901
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28651,43841
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67750,87576
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8451,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,41398
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
