Date,Open,High,Low,Close,Volume,MarketCap
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,166123
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,142240
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,142095
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,141949
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,141798
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,141651
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,141498
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,141353
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,141204
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,164558
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,164388
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,140751
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,164037
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7456,140455
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,116928
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11920,116799
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,116677
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1142,116549
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,116423
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1623,116302
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,447,139411
2016-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,196,116043
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,115917
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,391,138948
2016-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,115666
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,262,92430
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,92324
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,92222
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,92122
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,92020
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,91919
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,91818
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,91714
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,91615
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,114387
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,114254
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,114120
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,136794
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,113870
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,113730
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,739,113604
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,158874
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,204019
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16607,339661
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165,248814
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,135563
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,135435
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,112696
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,112613
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,112478
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,112342
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,122,201981
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,134502
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,134341
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,134184
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,134035
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222,133883
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,133730
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,133565
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,133420
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,133269
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,133114
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,132961
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,110673
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,110544
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,110417
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163,110295
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,110172
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,110038
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,109909
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,109788
2016-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9837,109655
2016-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2,109532
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,109403
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,109277
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,109154
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,109077
2016-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2276,108948
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,108823
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,858,108694
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,86720
2016-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,209,86156
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,85573
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2581,106322
2016-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7935,106092
2016-09-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,87,84332
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,83920
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,83421
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,82970
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,62023
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,61710
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,61527
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,61372
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,61196
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3200,81387
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,81045
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3652,80805
2016-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3893,60431
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,60270
2016-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,80169
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,79949
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20,59826
2016-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,99454
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,59533
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,79141
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,59234
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,59096
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58916
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,562,97977
2016-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,97752
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,76,78020
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,77797
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,77646
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,77499
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57798
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57691
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,57529
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,57213
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38091
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,56937
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,56845
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,56693
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,56548
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,56405
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,75023
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,74845
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,74675
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,74523
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37189
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37110
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37036
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,36966
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,36894
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55234
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,36753
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,36678
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36602
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18267
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,36471
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,36409
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36343
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,36280
2016-08-01 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,2735,36216
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36152
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36090
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36026
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35959
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35891
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,53733
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,35754
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,35689
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35627
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35550
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,35468
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,35384
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52966
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,52850
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,52734
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52620
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,52522
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,52408
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52307
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,52195
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,52095
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51976
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51888
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,51783
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,51702
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,51622
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51543
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,51459
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,51378
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,51299
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,51217
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,51139
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34038
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,50981
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,50903
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,33883
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1224,33831
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,33776
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,33724
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,16835
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50354
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,50285
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,50210
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50135
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50059
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,66641
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,33269
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,33219
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,33170
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,66237
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,49606
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,49531
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32969
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49311
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49292
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,49211
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49130
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,49033
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48976
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,48895
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,48814
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48731
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48631
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48562
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32318
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,32185
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31879
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31510
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,31282
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46513
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,30806
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,30581
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,30350
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30177
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30001
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29809
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29661
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,29588
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29437
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,29244
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,29074
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,28964
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28791
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28494
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28439
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28280
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28138
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27996
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27891
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27769
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27512
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,27236
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26972
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,26746
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26533
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26337
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26142
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25996
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25839
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25707
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25536
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,25396
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,75355
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,75346
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,0,75024
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,37285
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,37092
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36866
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24458
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24316
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24206
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36177
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24011
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,23909
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23803
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23725
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,35472
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23563
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,23474
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23335
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,23283
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23198
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,23116
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23028
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22953
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22881
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22803
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22719
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,22646
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,33866
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22504
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22405
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22362
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22293
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22035
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22019
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,21953
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21892
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,21826
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21764
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,32551
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32457
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21575
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,21518
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21459
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,21399
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,21345
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31764
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31758
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,10565
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31607
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,31527
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41931
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41829
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41709
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,41617
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41515
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,41415
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,41317
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,41216
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,41119
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,30766
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,30689
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30616
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30539
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,30463
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,20261
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,30322
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,30246
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109,40245
2016-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,50191
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30047
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,19985
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,29909
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,29836
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2720,39686
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39588
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,39491
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,49243
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29478
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29407
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29340
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,39030
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,29204
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,19428
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,29069
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28998
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28934
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,28867
