Date,Open,High,Low,Close,Volume,MarketCap
2017-03-05 00:00:00 +0000 UTC,13.7,15.4,13.7,15.2,5455280,213448398
2017-03-04 00:00:00 +0000 UTC,13.9,14.2,13.4,13.7,2239270,192135460
2017-03-03 00:00:00 +0000 UTC,13.1,14.6,12.9,13.9,7926590,195428644
2017-03-02 00:00:00 +0000 UTC,12.3,13.3,12.1,13.1,7161980,184110258
2017-03-01 00:00:00 +0000 UTC,12.3,12.9,12.1,12.3,6449830,173080896
2017-02-28 00:00:00 +0000 UTC,12.0,12.3,11.5,12.3,4316810,172311255
2017-02-27 00:00:00 +0000 UTC,11.9,12.1,11.8,12.0,1343950,167750639
2017-02-26 00:00:00 +0000 UTC,11.8,12.0,11.7,11.9,2039860,166691777
2017-02-25 00:00:00 +0000 UTC,11.9,12.1,11.7,11.8,3102200,166057243
2017-02-24 00:00:00 +0000 UTC,12.9,13.0,11.3,11.9,8707610,166974539
2017-02-23 00:00:00 +0000 UTC,12.8,12.9,12.6,12.9,2875250,180203707
2017-02-22 00:00:00 +0000 UTC,12.3,12.8,12.1,12.8,2486660,178724563
2017-02-21 00:00:00 +0000 UTC,12.1,12.4,11.9,12.3,4476160,172124147
2017-02-20 00:00:00 +0000 UTC,13.0,13.0,11.5,12.2,8429880,170450330
2017-02-19 00:00:00 +0000 UTC,13.4,13.4,13.0,13.0,1663440,181190654
2017-02-18 00:00:00 +0000 UTC,13.4,13.6,13.1,13.4,1871110,186351589
2017-02-17 00:00:00 +0000 UTC,13.1,13.3,13.0,13.3,1711010,185514680
2017-02-16 00:00:00 +0000 UTC,13.6,13.6,12.9,13.1,3256190,182724986
2017-02-15 00:00:00 +0000 UTC,13.0,13.7,12.9,13.6,4811600,189974823
2017-02-14 00:00:00 +0000 UTC,12.2,13.2,12.1,13.0,4166850,181165409
2017-02-13 00:00:00 +0000 UTC,12.3,12.4,12.1,12.2,1687590,170072030
2017-02-12 00:00:00 +0000 UTC,12.3,12.5,12.0,12.3,2154250,171809068
2017-02-11 00:00:00 +0000 UTC,12.0,12.4,12.0,12.2,2190900,170480806
2017-02-10 00:00:00 +0000 UTC,12.2,12.2,11.7,12.0,2472350,166785757
2017-02-09 00:00:00 +0000 UTC,12.8,13.0,11.8,12.1,4268990,168659984
2017-02-08 00:00:00 +0000 UTC,12.7,12.9,12.5,12.8,2124700,178040912
2017-02-07 00:00:00 +0000 UTC,12.9,13.2,12.5,12.7,3523120,175879053
2017-02-06 00:00:00 +0000 UTC,12.8,12.9,12.6,12.9,2124790,178996774
2017-02-05 00:00:00 +0000 UTC,12.6,13.0,12.6,12.8,2054440,177803224
2017-02-04 00:00:00 +0000 UTC,12.9,13.1,12.5,12.6,3475030,175087753
2017-02-03 00:00:00 +0000 UTC,13.1,13.2,12.2,12.9,5732620,178479051
2017-02-02 00:00:00 +0000 UTC,13.3,13.4,13.1,13.1,2841870,182282789
2017-02-01 00:00:00 +0000 UTC,13.0,13.4,12.9,13.3,2715170,183980830
2017-01-31 00:00:00 +0000 UTC,12.7,13.3,12.7,13.0,8919760,180042687
2017-01-30 00:00:00 +0000 UTC,12.7,12.9,12.6,12.7,2171460,176077860
2017-01-29 00:00:00 +0000 UTC,12.8,13.3,12.6,12.7,3027920,175306549
2017-01-28 00:00:00 +0000 UTC,12.1,13.0,12.1,12.8,6585960,177858951
2017-01-27 00:00:00 +0000 UTC,12.0,12.2,11.7,12.1,4346850,167398917
2017-01-26 00:00:00 +0000 UTC,11.8,12.2,11.7,12.0,2172210,165664514
2017-01-25 00:00:00 +0000 UTC,11.8,11.9,11.5,11.8,1897140,163512223
2017-01-24 00:00:00 +0000 UTC,12.2,12.2,11.8,11.8,3121430,163166813
2017-01-23 00:00:00 +0000 UTC,12.2,12.3,12.1,12.2,2414740,169166365
2017-01-22 00:00:00 +0000 UTC,12.0,12.2,11.8,12.2,2588540,168122590
2017-01-21 00:00:00 +0000 UTC,11.9,12.2,11.8,12.0,2878010,165979734
2017-01-20 00:00:00 +0000 UTC,12.2,12.2,11.8,11.9,3768400,164235497
2017-01-19 00:00:00 +0000 UTC,12.1,12.3,11.7,12.2,3546870,167478465
2017-01-18 00:00:00 +0000 UTC,12.4,12.7,11.6,12.1,4232060,166023103
2017-01-17 00:00:00 +0000 UTC,10.7,12.5,10.6,12.4,4403350,170627084
2017-01-16 00:00:00 +0000 UTC,10.8,11.0,10.3,10.6,3507560,146461935
2017-01-15 00:00:00 +0000 UTC,11.1,11.2,9.9,10.8,7417420,148042415
2017-01-14 00:00:00 +0000 UTC,11.3,11.7,11.0,11.1,3439220,152514598
2017-01-13 00:00:00 +0000 UTC,11.8,12.0,11.1,11.3,6063910,154917737
2017-01-12 00:00:00 +0000 UTC,11.6,12.2,11.1,11.8,2923060,162791373
2017-01-11 00:00:00 +0000 UTC,13.4,13.6,11.2,11.6,4338380,159272929
2017-01-10 00:00:00 +0000 UTC,13.7,14.0,13.3,13.4,3943650,183218601
2017-01-09 00:00:00 +0000 UTC,13.5,13.7,12.7,13.7,4649000,188007736
2017-01-08 00:00:00 +0000 UTC,13.0,13.9,12.9,13.5,3741330,184313261
2017-01-07 00:00:00 +0000 UTC,14.1,14.2,12.4,13.1,9904390,178703132
2017-01-06 00:00:00 +0000 UTC,16.2,16.9,13.6,14.0,9256850,191975876
2017-01-05 00:00:00 +0000 UTC,18.6,19.0,14.9,16.2,8528910,221531677
2017-01-04 00:00:00 +0000 UTC,16.1,18.6,15.8,18.5,10179100,253550462
2017-01-03 00:00:00 +0000 UTC,16.1,17.0,15.0,16.1,16381900,220137052
2017-01-02 00:00:00 +0000 UTC,14.1,16.5,13.8,16.1,12171300,219488299
2017-01-01 00:00:00 +0000 UTC,13.8,14.2,13.4,14.0,3923550,190945486
2016-12-31 00:00:00 +0000 UTC,13.0,13.9,12.8,13.8,4421340,188258673
2016-12-30 00:00:00 +0000 UTC,13.1,13.3,12.3,13.0,3491280,177103714
2016-12-29 00:00:00 +0000 UTC,14.1,14.2,12.5,13.1,8200850,179205533
2016-12-28 00:00:00 +0000 UTC,12.5,14.6,12.2,14.1,13579500,192216990
2016-12-27 00:00:00 +0000 UTC,10.3,13.1,10.2,12.7,10888000,173028741
2016-12-26 00:00:00 +0000 UTC,9.7,10.3,9.7,10.3,2243850,139931600
2016-12-25 00:00:00 +0000 UTC,9.7,9.8,9.5,9.7,2456860,132536721
2016-12-24 00:00:00 +0000 UTC,9.6,9.8,9.5,9.7,1553340,131387397
2016-12-23 00:00:00 +0000 UTC,8.9,9.8,8.9,9.6,4014090,129958693
2016-12-22 00:00:00 +0000 UTC,8.3,9.5,8.3,8.9,4342540,121035423
2016-12-21 00:00:00 +0000 UTC,8.4,8.6,8.3,8.3,2788170,112566143
2016-12-20 00:00:00 +0000 UTC,8.6,8.7,8.4,8.4,2093870,114549966
2016-12-19 00:00:00 +0000 UTC,8.6,8.8,8.4,8.6,1948360,117212369
2016-12-18 00:00:00 +0000 UTC,8.3,8.8,8.3,8.6,2073320,116881895
2016-12-17 00:00:00 +0000 UTC,8.5,8.5,8.2,8.3,1046610,112888881
2016-12-16 00:00:00 +0000 UTC,8.4,8.5,8.4,8.5,960469,115408832
2016-12-15 00:00:00 +0000 UTC,8.4,8.6,8.3,8.4,1224190,114128564
2016-12-14 00:00:00 +0000 UTC,8.2,8.6,8.1,8.4,3268750,113937055
2016-12-13 00:00:00 +0000 UTC,8.1,8.1,8.0,8.1,892392,109819514
2016-12-12 00:00:00 +0000 UTC,7.9,8.1,7.8,8.1,1037600,108932791
2016-12-11 00:00:00 +0000 UTC,7.8,8.1,7.7,7.9,1511400,107002040
2016-12-10 00:00:00 +0000 UTC,8.0,8.0,7.7,7.8,954105,105188622
2016-12-09 00:00:00 +0000 UTC,7.8,8.1,7.8,8.0,1230840,107368531
2016-12-08 00:00:00 +0000 UTC,7.9,8.0,7.7,7.8,1391520,105207655
2016-12-07 00:00:00 +0000 UTC,7.5,8.0,7.3,7.9,1800020,106424648
2016-12-06 00:00:00 +0000 UTC,7.9,8.0,7.2,7.5,3566450,101703656
2016-12-05 00:00:00 +0000 UTC,7.8,8.2,7.7,7.9,2413870,106658143
2016-12-04 00:00:00 +0000 UTC,8.3,8.4,7.8,7.8,2491800,105108481
2016-12-03 00:00:00 +0000 UTC,8.2,8.6,8.1,8.3,2100120,111400363
2016-12-02 00:00:00 +0000 UTC,8.5,8.5,7.9,8.2,6249910,110804575
2016-12-01 00:00:00 +0000 UTC,8.9,9.1,8.4,8.6,5605070,115477805
2016-11-30 00:00:00 +0000 UTC,7.6,9.3,7.2,8.9,11077200,120399301
2016-11-29 00:00:00 +0000 UTC,7.9,8.0,7.5,7.6,2468920,102175495
2016-11-28 00:00:00 +0000 UTC,7.9,8.1,7.8,7.9,1931140,106031443
2016-11-27 00:00:00 +0000 UTC,7.6,8.1,7.6,7.9,2604180,106514874
2016-11-26 00:00:00 +0000 UTC,7.5,7.8,7.4,7.6,1632680,102302499
2016-11-25 00:00:00 +0000 UTC,7.8,7.8,7.3,7.5,2450680,101171527
2016-11-24 00:00:00 +0000 UTC,7.9,8.4,7.6,7.8,5756150,104737108
2016-11-23 00:00:00 +0000 UTC,7.7,8.1,7.6,7.9,4170450,106023360
2016-11-22 00:00:00 +0000 UTC,6.8,8.2,6.8,7.7,9996320,103024590
2016-11-21 00:00:00 +0000 UTC,6.6,6.9,6.6,6.8,1586190,91055797
2016-11-20 00:00:00 +0000 UTC,6.6,6.9,6.4,6.6,3534630,88059453
2016-11-19 00:00:00 +0000 UTC,6.7,6.9,6.5,6.5,2490080,87614797
2016-11-18 00:00:00 +0000 UTC,6.8,7.1,6.5,6.7,3854500,89837783
2016-11-17 00:00:00 +0000 UTC,6.5,7.0,6.2,6.8,4696950,90730427
2016-11-16 00:00:00 +0000 UTC,7.3,7.5,6.1,6.6,9338200,87878179
2016-11-15 00:00:00 +0000 UTC,7.7,7.9,7.2,7.3,3711090,97437355
2016-11-14 00:00:00 +0000 UTC,7.1,8.1,7.1,7.7,5270540,102844580
2016-11-13 00:00:00 +0000 UTC,7.4,8.1,7.0,7.1,8454760,94670838
2016-11-12 00:00:00 +0000 UTC,6.8,7.7,6.6,7.4,7239650,99143750
2016-11-11 00:00:00 +0000 UTC,6.2,7.0,5.9,6.8,4256380,90307459
2016-11-10 00:00:00 +0000 UTC,6.2,6.5,6.0,6.1,3175600,81203283
2016-11-09 00:00:00 +0000 UTC,6.3,6.5,5.6,6.2,8149530,82361827
2016-11-08 00:00:00 +0000 UTC,5.8,6.8,5.7,6.3,9416390,84044434
2016-11-07 00:00:00 +0000 UTC,5.0,5.8,4.9,5.7,3690120,76292479
2016-11-06 00:00:00 +0000 UTC,5.0,5.0,4.9,5.0,666680,66022241
2016-11-05 00:00:00 +0000 UTC,4.8,5.0,4.8,5.0,602968,66654154
2016-11-04 00:00:00 +0000 UTC,4.9,5.1,4.7,4.8,2611470,64348891
2016-11-03 00:00:00 +0000 UTC,4.5,5.3,4.5,4.9,4438690,64855154
2016-11-02 00:00:00 +0000 UTC,4.7,5.0,4.4,4.5,2473050,59783293
2016-11-01 00:00:00 +0000 UTC,5.1,5.2,4.6,4.7,3841800,62404301
2016-10-31 00:00:00 +0000 UTC,5.5,5.6,4.8,5.1,3111700,67799853
2016-10-30 00:00:00 +0000 UTC,5.1,5.7,4.8,5.6,5648010,73720323
2016-10-29 00:00:00 +0000 UTC,5.7,5.8,4.3,5.1,10900200,67992488
2016-10-28 00:00:00 +0000 UTC,6.2,6.3,5.6,5.7,3034820,75745373
2016-10-27 00:00:00 +0000 UTC,6.2,6.4,6.0,6.2,2043670,82061422
2016-10-26 00:00:00 +0000 UTC,6.1,6.2,5.8,6.2,1630120,81483435
2016-10-25 00:00:00 +0000 UTC,6.4,6.4,5.8,6.1,2973160,80387106
2016-10-24 00:00:00 +0000 UTC,6.5,6.6,6.4,6.4,628370,84694392
2016-10-23 00:00:00 +0000 UTC,6.5,6.7,6.5,6.5,561283,85840312
2016-10-22 00:00:00 +0000 UTC,6.8,6.8,6.2,6.5,2274680,85921040
2016-10-21 00:00:00 +0000 UTC,6.6,6.9,6.4,6.8,1960270,89298609
2016-10-20 00:00:00 +0000 UTC,6.6,7.2,6.5,6.6,2510020,86349425
2016-10-19 00:00:00 +0000 UTC,6.6,7.1,6.5,6.6,2304340,87096417
2016-10-18 00:00:00 +0000 UTC,6.3,6.8,6.1,6.6,2342430,86391889
2016-10-17 00:00:00 +0000 UTC,6.4,6.4,5.7,6.3,3659990,82531326
2016-10-16 00:00:00 +0000 UTC,6.6,6.6,6.1,6.4,2548440,83801339
2016-10-15 00:00:00 +0000 UTC,6.9,6.9,6.5,6.6,1709700,86110170
2016-10-14 00:00:00 +0000 UTC,6.9,7.2,6.8,6.9,1682900,90795833
2016-10-13 00:00:00 +0000 UTC,7.3,7.3,6.8,6.9,2079340,90610203
2016-10-12 00:00:00 +0000 UTC,7.3,7.6,7.2,7.3,2034800,95798806
2016-10-11 00:00:00 +0000 UTC,6.9,7.7,6.6,7.3,5966020,95351933
2016-10-10 00:00:00 +0000 UTC,7.6,7.6,6.8,6.9,3179780,90847689
2016-10-09 00:00:00 +0000 UTC,6.9,7.7,6.9,7.5,2820040,97859711
2016-10-08 00:00:00 +0000 UTC,6.9,7.2,6.6,6.9,1795650,89965368
2016-10-07 00:00:00 +0000 UTC,7.2,7.7,6.6,6.9,4458730,90037866
2016-10-06 00:00:00 +0000 UTC,6.7,7.3,6.4,7.2,4738590,93781875
2016-10-05 00:00:00 +0000 UTC,7.7,7.7,6.1,6.8,9101390,88244979
2016-10-04 00:00:00 +0000 UTC,8.0,8.1,7.5,7.7,2425600,99810457
2016-10-03 00:00:00 +0000 UTC,8.3,8.6,7.8,8.0,3249380,103660036
2016-10-02 00:00:00 +0000 UTC,7.3,8.5,7.3,8.3,4709360,108170503
2016-10-01 00:00:00 +0000 UTC,8.4,8.4,7.2,7.4,8319930,95858875
2016-09-30 00:00:00 +0000 UTC,8.7,8.7,8.0,8.4,5300920,109477921
2016-09-29 00:00:00 +0000 UTC,9.4,9.4,8.3,8.7,5237580,113312539
2016-09-28 00:00:00 +0000 UTC,9.3,9.5,9.2,9.4,1900470,122220139
2016-09-27 00:00:00 +0000 UTC,9.4,9.6,9.2,9.3,2349090,120984073
2016-09-26 00:00:00 +0000 UTC,10.2,10.4,9.1,9.4,7477270,122077638
2016-09-25 00:00:00 +0000 UTC,10.6,10.7,10.2,10.2,2085390,132917246
2016-09-24 00:00:00 +0000 UTC,10.8,11.0,10.6,10.6,1720410,137896021
2016-09-23 00:00:00 +0000 UTC,10.1,11.0,10.0,10.8,3564780,139625953
2016-09-22 00:00:00 +0000 UTC,10.0,10.6,10.0,10.2,3966670,131642233
2016-09-21 00:00:00 +0000 UTC,11.2,11.2,9.8,9.9,6586410,128457331
2016-09-20 00:00:00 +0000 UTC,10.5,11.7,10.3,11.2,11094000,144305205
2016-09-19 00:00:00 +0000 UTC,9.4,10.8,9.1,10.6,8092940,136588997
2016-09-18 00:00:00 +0000 UTC,9.7,9.8,9.2,9.4,2709710,122162305
2016-09-17 00:00:00 +0000 UTC,8.9,9.8,8.8,9.7,4720550,125061445
2016-09-16 00:00:00 +0000 UTC,9.5,9.8,8.8,8.9,7175750,115048062
2016-09-15 00:00:00 +0000 UTC,10.5,10.5,9.3,9.4,7678600,121435210
2016-09-14 00:00:00 +0000 UTC,11.0,11.0,10.3,10.5,5468580,135544245
2016-09-13 00:00:00 +0000 UTC,10.3,11.4,9.8,10.9,14308800,140230619
2016-09-12 00:00:00 +0000 UTC,10.7,11.0,10.0,10.0,12411600,129205857
2016-09-11 00:00:00 +0000 UTC,12.3,12.4,10.5,10.7,15781800,137619034
2016-09-10 00:00:00 +0000 UTC,12.3,12.6,12.0,12.2,7990970,157358573
2016-09-09 00:00:00 +0000 UTC,12.7,13.6,12.1,12.4,14523800,159839492
2016-09-08 00:00:00 +0000 UTC,11.9,13.0,11.5,12.7,18100000,163726791
2016-09-07 00:00:00 +0000 UTC,12.4,12.9,11.1,11.8,20446100,151940306
2016-09-06 00:00:00 +0000 UTC,13.8,14.2,12.0,12.5,25356900,159927750
2016-09-05 00:00:00 +0000 UTC,13.6,14.3,12.6,14.0,24043200,179069644
2016-09-04 00:00:00 +0000 UTC,11.1,13.9,10.4,13.4,31169900,171671074
2016-09-03 00:00:00 +0000 UTC,10.2,15.1,9.9,10.6,66593800,135680393
2016-09-02 00:00:00 +0000 UTC,8.0,10.6,7.8,10.2,27999500,130729309
2016-09-01 00:00:00 +0000 UTC,8.5,8.8,7.8,8.0,12152000,102369396
2016-08-31 00:00:00 +0000 UTC,8.5,8.9,7.5,8.6,20057400,109725205
2016-08-30 00:00:00 +0000 UTC,8.5,9.2,8.0,8.5,15534600,108510731
2016-08-29 00:00:00 +0000 UTC,9.3,10.7,8.1,8.5,46191400,108568069
2016-08-28 00:00:00 +0000 UTC,5.3,9.5,5.1,9.5,49325800,121389477
2016-08-27 00:00:00 +0000 UTC,4.2,5.3,4.2,5.3,8004280,67612802
2016-08-26 00:00:00 +0000 UTC,4.1,4.6,4.1,4.2,6023340,53290453
2016-08-25 00:00:00 +0000 UTC,4.5,4.5,3.7,4.2,7337870,52878255
2016-08-24 00:00:00 +0000 UTC,4.7,5.1,4.4,4.4,6796020,56282107
2016-08-23 00:00:00 +0000 UTC,4.0,5.3,4.0,4.7,21058200,60065686
2016-08-22 00:00:00 +0000 UTC,2.5,5.2,2.5,4.0,18149400,50744179
2016-08-21 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,790717,32282527
2016-08-20 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,1869560,30991606
2016-08-19 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,313760,29195144
2016-08-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,381203,27782650
2016-08-17 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,449444,28398417
2016-08-16 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,760398,27873427
2016-08-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,849798,27603645
2016-08-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,396280,25435142
2016-08-13 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,123245,25039469
2016-08-12 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,122922,24644392
2016-08-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,129604,25007847
2016-08-10 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,210706,25371223
2016-08-09 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,245059,25858304
2016-08-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,199176,23951959
2016-08-07 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,268531,23937072
2016-08-06 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,268046,23669701
2016-08-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,134743,22523393
2016-08-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,497557,23262487
2016-08-03 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,190375,19729378
2016-08-02 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,303492,18711317
2016-08-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,170108,21336007
2016-07-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,147277,22827026
2016-07-30 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,71012,23940598
2016-07-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,106495,23674427
2016-07-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,190937,23158412
2016-07-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,257870,24269146
2016-07-26 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,268872,22877674
2016-07-25 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,94316,23113408
2016-07-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,161485,23473505
2016-07-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,132721,23581722
2016-07-22 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,183573,22818606
2016-07-21 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,143002,21683240
2016-07-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,368224,21917676
2016-07-19 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,206251,23645675
2016-07-18 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,108747,24252428
2016-07-17 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,167463,24732134
2016-07-16 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,69994,24591658
2016-07-15 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,189098,24699904
2016-07-14 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,172552,24931176
2016-07-13 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,294296,23922328
2016-07-12 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,347642,24650124
2016-07-11 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,213005,24509219
2016-07-10 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,224404,23627711
2016-07-09 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,307833,24228670
2016-07-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,433750,24460540
2016-07-07 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,1565910,23455638
2016-07-06 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,510090,23932824
2016-07-05 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,154989,21327445
2016-07-04 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,151474,21066647
2016-07-03 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,326072,20928461
2016-07-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,228270,21529146
2016-07-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,148728,20407314
2016-06-30 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,232728,19779175
2016-06-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,314944,19029430
2016-06-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,173566,18279284
2016-06-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,184373,18144179
2016-06-26 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,75189,18131668
2016-06-25 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,168083,18975903
2016-06-24 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,241911,19452896
2016-06-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,198638,19071415
2016-06-22 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,376492,18325398
2016-06-21 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,543359,19655500
2016-06-20 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,570846,22326114
2016-06-19 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,663871,22797864
2016-06-18 00:00:00 +0000 UTC,1.8,2.3,1.8,2.0,2663250,24487571
2016-06-17 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,643511,21304593
2016-06-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,349747,19221352
2016-06-15 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,334636,17749354
2016-06-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,268605,16886182
2016-06-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,276844,15538989
2016-06-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,285841,15163871
2016-06-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,207863,13818967
2016-06-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,267163,13930274
2016-06-09 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,483161,13436592
2016-06-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70837,12096362
2016-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86376,12207826
2016-06-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,89836,12199098
2016-06-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,87680,12070100
2016-06-04 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,91404,11699015
2016-06-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,74145,11449880
2016-06-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,39987,11200430
2016-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,105338,10951186
2016-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,156718,11184181
2016-05-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,66482,10935320
2016-05-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,188141,10567245
2016-05-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,174774,11039291
2016-05-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,151612,10311412
2016-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,100025,10304427
2016-05-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,87610,10416313
2016-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,220308,10767733
2016-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,120334,10879347
2016-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,194865,11142884
2016-05-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,115767,11617049
2016-05-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,314964,11142884
2016-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,139069,10076012
2016-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,214210,9957471
2016-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,125123,9601847
2016-05-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,107300,9720388
2016-05-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,56531,9720388
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,27725,9957471
2016-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,66386,10076012
2016-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,88976,10431636
2016-05-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,51107,10188819
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,134752,9826069
2016-05-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,91542,9818448
2016-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,76975,10047630
2016-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110546,10394228
2016-05-06 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,71046,10385814
2016-05-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,76568,10732053
2016-05-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,102053,10841638
2016-05-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103842,10714908
2016-05-02 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,212997,11295118
2016-05-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,64193,10698337
2016-04-30 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,127183,10807960
2016-04-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,101368,10329543
2016-04-28 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,98147,10555669
2016-04-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,300067,11015950
