Date,Open,High,Low,Close,Volume,MarketCap
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,56092
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5234,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3830,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2014-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2014-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2014-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2014-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2014-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2014-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2014-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2014-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2014-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,54875
2014-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,54816
2014-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,54367
2014-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,54256
2014-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,54104
2014-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,53772
2014-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,53353
2014-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,53069
2014-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,52580
2014-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,52520
2014-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52484
2014-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,52442
2014-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,52386
2014-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,52291
2014-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51879
2014-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,51840
2014-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,51791
2014-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,51679
2014-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,51616
2014-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,51171
2014-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,51125
2014-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,51087
2014-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,51038
2014-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,50983
2014-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,50925
2014-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10047,50640
2014-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,50373
2014-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2014-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2014-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,49833
2014-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,49618
2014-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,49382
2014-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,48984
2014-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,48785
2014-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,48304
2014-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,48151
2014-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,47738
2014-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,95082
2014-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,47474
2014-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,47405
2014-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,46909
2014-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,46838
2014-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,46790
2014-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,46739
2014-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,46685
2014-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,46635
2014-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,46568
2014-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,92372
2014-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,91771
2014-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,91531
2014-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,45736
2014-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,90898
2014-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,44861
2014-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,44393
2014-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,44290
2014-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,44228
2014-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,44143
2014-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,44072
2014-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,87090
2014-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,43434
2014-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,43254
2014-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,42802
2014-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,42541
2014-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,42241
2014-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2246,41780
2014-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,41470
2014-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,41054
2014-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,40731
2014-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,40535
2014-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,80324
2014-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,39809
2014-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,39305
2014-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1873,78370
2014-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,39083
2014-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,38808
2014-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,38132
2014-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,38022
