Date,Open,High,Low,Close,Volume,MarketCap
2017-03-08 00:00:00 +0000 UTC,1290.0,1328.9,1255.3,1256.5,20,49820
2017-03-07 00:00:00 +0000 UTC,1319.2,1364.2,1284.1,1290.2,58,50948
2017-03-06 00:00:00 +0000 UTC,1414.2,1461.7,1275.5,1310.5,370,51751
2017-03-05 00:00:00 +0000 UTC,1401.5,1454.0,1325.5,1416.3,526,56624
2017-03-04 00:00:00 +0000 UTC,1375.8,3727.8,1308.0,1399.2,941,56962
2017-03-03 00:00:00 +0000 UTC,1427.0,1427.0,1311.9,1375.5,179,55816
2017-03-02 00:00:00 +0000 UTC,1325.6,1430.3,1266.4,1409.0,850,57318
2017-03-01 00:00:00 +0000 UTC,1238.3,1380.7,1225.8,1320.0,154,54026
2017-02-28 00:00:00 +0000 UTC,1265.8,1377.2,1029.7,1227.4,5074,50826
2017-02-27 00:00:00 +0000 UTC,1201.9,1270.1,1201.6,1264.6,209,54970
2017-02-26 00:00:00 +0000 UTC,1239.2,1250.9,1200.8,1202.7,10,52424
2017-02-25 00:00:00 +0000 UTC,1253.5,1268.2,1133.9,1237.2,423,53928
2017-02-24 00:00:00 +0000 UTC,1241.8,1256.5,1205.4,1250.5,153,54499
2017-02-23 00:00:00 +0000 UTC,1184.5,1247.1,1167.1,1239.7,364,53978
2017-02-22 00:00:00 +0000 UTC,1192.1,1192.1,1097.8,1173.0,1277,51072
2017-02-21 00:00:00 +0000 UTC,1121.4,1203.4,1108.4,1191.9,403,51717
2017-02-20 00:00:00 +0000 UTC,1100.0,1122.9,1093.2,1121.9,2,48892
2017-02-19 00:00:00 +0000 UTC,1113.1,1134.1,1089.3,1098.9,3,47889
2017-02-18 00:00:00 +0000 UTC,1130.6,1267.3,1093.8,1113.0,15,48506
2017-02-17 00:00:00 +0000 UTC,1095.9,1134.4,1080.8,1130.6,1,49248
2017-02-16 00:00:00 +0000 UTC,1144.5,1168.8,1094.7,1096.8,7,47775
2017-02-15 00:00:00 +0000 UTC,1084.0,1149.4,1060.4,1142.1,52,49750
2017-02-14 00:00:00 +0000 UTC,1038.1,1099.8,1025.3,1083.0,7,47178
2017-02-13 00:00:00 +0000 UTC,1056.4,1076.0,1005.9,1037.6,0,45197
2017-02-12 00:00:00 +0000 UTC,1083.5,1083.5,1055.6,1056.8,2,46036
2017-02-11 00:00:00 +0000 UTC,1079.2,1104.0,1038.3,1084.3,2,47230
2017-02-10 00:00:00 +0000 UTC,1060.8,1137.2,1051.6,1079.0,534,46999
2017-02-09 00:00:00 +0000 UTC,1131.4,1151.7,1016.7,1062.9,22,46300
2017-02-08 00:00:00 +0000 UTC,1142.7,1178.9,1117.2,1130.6,39,49419
2017-02-07 00:00:00 +0000 UTC,1138.6,1165.5,1126.7,1142.2,70,49927
2017-02-06 00:00:00 +0000 UTC,1083.6,1110.2,1083.6,1089.2,0,47607
2017-02-05 00:00:00 +0000 UTC,1087.2,1087.2,1062.7,1082.9,3,47332
2017-02-04 00:00:00 +0000 UTC,1039.5,1102.2,1039.5,1089.4,255,47727
2017-02-03 00:00:00 +0000 UTC,1051.0,1087.8,1035.2,1036.4,412,45374
2017-02-02 00:00:00 +0000 UTC,1042.9,1054.3,1021.2,1051.1,18,46406
2017-02-01 00:00:00 +0000 UTC,1005.2,1043.5,988.8,1043.5,207,46071
2017-01-31 00:00:00 +0000 UTC,969.2,1040.9,969.2,1008.1,28,44638
2017-01-30 00:00:00 +0000 UTC,989.9,996.8,956.5,969.5,357,42941
2017-01-29 00:00:00 +0000 UTC,958.3,994.7,944.7,990.3,677,44702
2017-01-28 00:00:00 +0000 UTC,944.5,995.1,925.5,958.3,111,43019
2017-01-27 00:00:00 +0000 UTC,972.2,976.7,943.0,944.5,5,42315
2017-01-26 00:00:00 +0000 UTC,928.1,1009.3,914.5,972.6,2,43594
2017-01-25 00:00:00 +0000 UTC,933.5,973.0,918.6,925.5,813,41479
2017-01-24 00:00:00 +0000 UTC,889.9,997.9,884.3,930.2,116,41690
2017-01-23 00:00:00 +0000 UTC,889.0,906.4,872.1,890.1,41,39905
2017-01-22 00:00:00 +0000 UTC,912.5,918.5,871.8,889.3,41,39866
2017-01-21 00:00:00 +0000 UTC,932.4,935.2,893.5,912.5,42,40909
2017-01-20 00:00:00 +0000 UTC,931.3,935.0,913.5,932.4,43,41800
2017-01-19 00:00:00 +0000 UTC,922.9,933.4,903.5,931.4,43,41755
2017-01-18 00:00:00 +0000 UTC,921.2,931.9,891.8,921.8,162,40394
2017-01-17 00:00:00 +0000 UTC,906.0,925.5,889.0,920.8,162,40348
2017-01-16 00:00:00 +0000 UTC,881.5,915.5,878.4,905.0,159,39657
2017-01-15 00:00:00 +0000 UTC,993.5,998.9,871.2,883.9,156,38733
2017-01-14 00:00:00 +0000 UTC,960.0,997.8,937.5,992.5,1777,42517
2017-01-13 00:00:00 +0000 UTC,970.9,990.9,945.3,958.0,1715,41041
2017-01-12 00:00:00 +0000 UTC,892.7,1013.6,868.1,969.2,1735,41521
2017-01-11 00:00:00 +0000 UTC,986.2,1007.3,867.1,893.2,1599,38263
2017-01-10 00:00:00 +0000 UTC,965.9,1015.8,957.6,986.3,1766,42254
2017-01-09 00:00:00 +0000 UTC,1029.0,1043.0,961.3,966.3,1730,41395
2017-01-08 00:00:00 +0000 UTC,966.7,1030.9,957.5,1029.2,310,43308
2017-01-07 00:00:00 +0000 UTC,970.7,1030.0,895.2,966.0,256,40719
2017-01-06 00:00:00 +0000 UTC,1056.0,1123.2,962.8,969.7,389,40582
2017-01-05 00:00:00 +0000 UTC,1308.4,1431.0,972.3,1054.8,168,43259
2017-01-04 00:00:00 +0000 UTC,1077.8,1329.9,1055.8,1308.4,3839,53042
2017-01-03 00:00:00 +0000 UTC,1104.3,1153.5,1065.2,1079.3,895,45482
2017-01-02 00:00:00 +0000 UTC,1098.9,1193.1,1047.7,1105.9,14,47001
2017-01-01 00:00:00 +0000 UTC,996.3,1100.3,970.8,1098.9,1,46703
2016-12-31 00:00:00 +0000 UTC,989.7,1009.6,974.1,996.2,2,41692
2016-12-30 00:00:00 +0000 UTC,982.3,1003.5,975.0,987.8,3,41339
2016-12-29 00:00:00 +0000 UTC,996.9,1003.4,963.1,982.4,1,41111
2016-12-28 00:00:00 +0000 UTC,1035.6,1048.2,981.0,1000.1,64,41853
2016-12-27 00:00:00 +0000 UTC,1005.1,1058.2,978.6,1034.9,10034,43311
2016-12-26 00:00:00 +0000 UTC,956.3,1008.5,913.6,1004.9,955,41501
2016-12-25 00:00:00 +0000 UTC,964.9,967.5,921.8,956.8,587,40423
2016-12-24 00:00:00 +0000 UTC,3485.3,3485.3,959.7,964.8,54,40858
2016-12-23 00:00:00 +0000 UTC,984.9,3544.8,911.2,3486.9,14,147669
2016-12-22 00:00:00 +0000 UTC,853.8,989.5,841.0,984.1,179,40692
2016-12-21 00:00:00 +0000 UTC,864.2,932.9,839.1,856.5,688,35426
2016-12-20 00:00:00 +0000 UTC,843.6,892.4,842.7,866.3,85,36055
2016-12-19 00:00:00 +0000 UTC,866.7,896.2,830.4,843.6,10,34901
2016-12-18 00:00:00 +0000 UTC,822.0,871.1,805.7,866.4,132,35845
2016-12-17 00:00:00 +0000 UTC,830.6,865.0,822.4,822.4,99,34022
2016-12-16 00:00:00 +0000 UTC,831.9,840.9,820.7,830.5,2,34440
2016-12-14 00:00:00 +0000 UTC,778.5,780.2,759.7,766.1,0,31923
2016-12-13 00:00:00 +0000 UTC,792.5,800.5,774.8,776.9,0,32372
2016-12-12 00:00:00 +0000 UTC,811.0,838.8,784.0,792.6,274,33029
2016-12-11 00:00:00 +0000 UTC,828.0,828.6,807.1,811.5,4,33813
2016-12-10 00:00:00 +0000 UTC,803.6,837.1,801.2,828.0,1,34505
2016-12-09 00:00:00 +0000 UTC,821.1,826.5,797.7,803.4,9,33477
2016-12-08 00:00:00 +0000 UTC,822.9,917.1,786.1,821.3,11,34222
2016-12-07 00:00:00 +0000 UTC,804.9,923.4,804.9,818.4,376,34096
2016-12-06 00:00:00 +0000 UTC,840.0,861.3,790.5,803.3,694,33279
2016-12-05 00:00:00 +0000 UTC,825.3,865.5,825.0,839.8,806,34853
2016-12-04 00:00:00 +0000 UTC,813.6,828.0,799.4,825.0,84,37829
2016-12-03 00:00:00 +0000 UTC,801.5,840.0,778.6,811.9,563,37298
2016-12-02 00:00:00 +0000 UTC,775.6,862.5,766.5,801.4,5852,36679
2016-12-01 00:00:00 +0000 UTC,752.4,826.4,746.3,772.1,1420,38959
2016-11-30 00:00:00 +0000 UTC,747.5,761.4,747.5,752.4,392,38666
2016-11-29 00:00:00 +0000 UTC,733.7,755.1,732.0,746.0,311,38336
2016-11-28 00:00:00 +0000 UTC,732.2,819.8,726.8,734.2,159,37732
2016-11-27 00:00:00 +0000 UTC,738.8,746.0,731.9,731.9,60,37906
2016-11-26 00:00:00 +0000 UTC,739.1,745.6,727.8,739.0,770,38272
2016-11-25 00:00:00 +0000 UTC,761.0,770.8,734.7,738.5,696,38467
2016-11-24 00:00:00 +0000 UTC,764.5,768.5,749.0,761.0,0,39640
2016-11-23 00:00:00 +0000 UTC,762.8,766.5,756.5,764.7,1,39833
2016-11-22 00:00:00 +0000 UTC,760.0,767.4,756.6,762.5,240,39720
2016-11-21 00:00:00 +0000 UTC,752.8,766.5,743.4,759.8,239,39580
2016-11-20 00:00:00 +0000 UTC,775.7,786.8,748.3,752.8,101,39211
2016-11-19 00:00:00 +0000 UTC,774.1,777.6,765.0,775.5,15,40522
2016-11-18 00:00:00 +0000 UTC,760.8,794.0,742.0,774.0,36,40440
2016-11-17 00:00:00 +0000 UTC,760.5,817.9,749.3,760.3,1082,39724
2016-11-16 00:00:00 +0000 UTC,725.2,782.0,716.5,762.5,496,39742
2016-11-15 00:00:00 +0000 UTC,712.2,725.6,710.9,725.6,395,37817
2016-11-14 00:00:00 +0000 UTC,716.9,727.0,707.1,711.9,190,37103
2016-11-13 00:00:00 +0000 UTC,732.2,733.8,705.4,716.9,210,37366
2016-11-12 00:00:00 +0000 UTC,727.9,762.2,711.2,732.2,245,38164
2016-11-11 00:00:00 +0000 UTC,729.3,731.2,724.3,727.9,6,38930
2016-11-10 00:00:00 +0000 UTC,726.7,737.2,723.2,735.9,11,39353
2016-11-09 00:00:00 +0000 UTC,715.1,770.4,706.2,726.2,460,38875
2016-11-08 00:00:00 +0000 UTC,707.8,721.5,707.7,715.2,41,38128
2016-11-07 00:00:00 +0000 UTC,718.1,723.3,702.2,706.8,531,37257
2016-11-06 00:00:00 +0000 UTC,716.5,722.5,707.6,717.8,636,37454
2016-11-05 00:00:00 +0000 UTC,708.4,724.3,696.2,716.5,453,37640
2016-11-04 00:00:00 +0000 UTC,690.4,726.7,686.8,707.0,529,37389
2016-11-03 00:00:00 +0000 UTC,740.3,763.7,685.8,690.5,1486,36704
2016-11-02 00:00:00 +0000 UTC,734.3,764.6,725.9,738.7,458,39079
2016-11-01 00:00:00 +0000 UTC,710.3,779.8,710.3,734.0,912,38834
2016-10-31 00:00:00 +0000 UTC,675.4,727.0,655.0,710.4,672,37979
2016-10-30 00:00:00 +0000 UTC,722.4,749.6,668.0,675.3,4332,35838
2016-10-29 00:00:00 +0000 UTC,669.3,740.5,637.8,722.2,5947,37533
2016-10-28 00:00:00 +0000 UTC,702.3,820.5,664.4,669.7,151,36888
2016-10-27 00:00:00 +0000 UTC,674.6,719.9,674.6,704.0,1814,38514
2016-10-26 00:00:00 +0000 UTC,674.1,693.9,669.4,674.8,715,37123
2016-10-25 00:00:00 +0000 UTC,654.8,682.3,653.3,673.9,257,37274
2016-10-24 00:00:00 +0000 UTC,663.8,680.0,655.0,655.0,15,36229
2016-10-23 00:00:00 +0000 UTC,658.4,674.0,657.1,666.5,259,36861
2016-10-22 00:00:00 +0000 UTC,635.6,665.8,632.6,658.0,40,36767
2016-10-21 00:00:00 +0000 UTC,636.8,638.8,622.2,635.7,344,35525
2016-10-20 00:00:00 +0000 UTC,629.5,654.7,624.5,636.9,331,35627
2016-10-19 00:00:00 +0000 UTC,664.9,684.0,626.4,629.6,151,35376
2016-10-18 00:00:00 +0000 UTC,659.2,788.0,646.0,662.7,188,37173
2016-10-17 00:00:00 +0000 UTC,644.0,712.0,616.7,659.2,6167,36779
2016-10-16 00:00:00 +0000 UTC,673.0,769.1,639.9,644.3,41,37073
2016-10-15 00:00:00 +0000 UTC,659.0,675.3,651.7,672.5,407,38561
2016-10-14 00:00:00 +0000 UTC,645.4,855.4,639.4,660.2,510,37792
2016-10-13 00:00:00 +0000 UTC,659.0,661.8,635.4,643.0,187,36807
2016-10-12 00:00:00 +0000 UTC,636.3,660.3,636.3,659.0,513,37723
2016-10-11 00:00:00 +0000 UTC,631.1,644.1,620.0,636.0,577,36275
2016-10-10 00:00:00 +0000 UTC,614.4,634.7,609.8,628.8,55,35300
2016-10-09 00:00:00 +0000 UTC,628.9,678.5,614.7,614.7,802,34509
2016-10-08 00:00:00 +0000 UTC,625.5,634.2,617.5,628.9,563,35276
2016-10-07 00:00:00 +0000 UTC,619.6,631.6,616.6,625.3,3,35075
2016-10-06 00:00:00 +0000 UTC,622.1,622.3,618.6,619.6,493,34756
2016-10-05 00:00:00 +0000 UTC,616.9,623.9,616.1,622.1,0,34896
2016-10-04 00:00:00 +0000 UTC,614.6,627.0,609.8,617.0,1,34576
2016-10-03 00:00:00 +0000 UTC,620.9,637.1,613.5,614.9,236,34427
2016-10-02 00:00:00 +0000 UTC,625.9,629.5,619.9,622.6,440,34609
2016-10-01 00:00:00 +0000 UTC,617.8,626.1,611.8,625.7,813,34785
2016-09-29 00:00:00 +0000 UTC,616.8,617.6,616.8,617.1,132,34392
2016-09-28 00:00:00 +0000 UTC,615.4,617.7,608.4,616.9,185,34472
2016-09-27 00:00:00 +0000 UTC,622.8,623.4,604.7,615.5,587,34392
2016-09-26 00:00:00 +0000 UTC,598.6,623.1,586.4,622.6,2,34733
2016-09-25 00:00:00 +0000 UTC,611.5,612.2,580.8,600.5,307,33502
2016-09-24 00:00:00 +0000 UTC,617.7,638.6,614.6,638.1,2,35614
2016-09-23 00:00:00 +0000 UTC,618.9,623.4,611.6,620.1,118,34609
2016-09-22 00:00:00 +0000 UTC,627.5,629.7,616.5,618.9,66,34600
2016-09-21 00:00:00 +0000 UTC,623.2,882.9,609.9,615.8,15,34427
2016-09-20 00:00:00 +0000 UTC,621.7,631.7,618.1,618.6,1035,34597
2016-09-19 00:00:00 +0000 UTC,660.8,660.8,611.9,621.6,5,34458
2016-09-18 00:00:00 +0000 UTC,616.3,661.1,615.1,660.9,3,36631
2016-09-17 00:00:00 +0000 UTC,618.4,631.4,609.4,616.4,568,34166
2016-09-16 00:00:00 +0000 UTC,634.0,636.1,614.1,618.2,242,34870
2016-09-15 00:00:00 +0000 UTC,678.0,711.3,620.3,634.2,720,35641
2016-09-14 00:00:00 +0000 UTC,624.6,682.4,616.1,682.1,0,39017
2016-09-13 00:00:00 +0000 UTC,649.2,656.2,614.3,625.4,4704,35615
2016-09-12 00:00:00 +0000 UTC,611.7,677.4,610.2,649.1,2,37601
2016-09-11 00:00:00 +0000 UTC,641.6,658.0,608.0,614.4,160,35532
2016-09-10 00:00:00 +0000 UTC,626.5,656.7,615.5,641.0,308,36905
2016-09-09 00:00:00 +0000 UTC,687.3,697.2,621.1,628.4,1,35875
2016-09-08 00:00:00 +0000 UTC,606.2,702.8,599.9,689.3,512,39352
2016-09-07 00:00:00 +0000 UTC,613.2,618.2,600.1,606.2,150,34606
2016-09-06 00:00:00 +0000 UTC,618.4,624.6,605.0,612.0,669,34937
2016-09-05 00:00:00 +0000 UTC,692.6,693.2,591.0,617.1,1211,35974
2016-09-04 00:00:00 +0000 UTC,586.9,703.3,507.3,692.1,3047,40800
2016-09-03 00:00:00 +0000 UTC,569.7,610.7,545.1,586.4,267,33631
2016-09-02 00:00:00 +0000 UTC,563.5,583.9,561.2,569.7,57,32670
2016-09-01 00:00:00 +0000 UTC,587.4,593.9,562.4,563.5,1261,32324
2016-08-31 00:00:00 +0000 UTC,610.9,621.4,573.2,587.5,2269,33610
2016-08-30 00:00:00 +0000 UTC,594.4,637.0,573.8,609.4,972,34865
2016-08-29 00:00:00 +0000 UTC,601.1,686.1,570.5,600.2,2076,32536
2016-08-28 00:00:00 +0000 UTC,581.5,620.2,581.0,601.3,133,32681
2016-08-27 00:00:00 +0000 UTC,585.5,616.5,575.5,581.9,834,31626
2016-08-26 00:00:00 +0000 UTC,625.1,625.1,585.0,585.4,105,31815
2016-08-25 00:00:00 +0000 UTC,587.8,630.9,586.2,626.4,312,34052
2016-08-24 00:00:00 +0000 UTC,567.2,589.0,564.5,588.1,2,31967
2016-08-23 00:00:00 +0000 UTC,616.1,619.0,564.8,567.3,1376,30839
2016-08-22 00:00:00 +0000 UTC,627.5,630.8,596.0,616.2,605,32272
2016-08-21 00:00:00 +0000 UTC,621.9,632.6,609.0,627.1,18,32590
2016-08-20 00:00:00 +0000 UTC,601.5,637.2,601.5,621.7,139,31984
2016-08-19 00:00:00 +0000 UTC,624.6,629.7,601.4,601.6,164,30954
2016-08-18 00:00:00 +0000 UTC,599.8,630.5,587.5,624.5,882,32131
2016-08-17 00:00:00 +0000 UTC,614.8,658.9,575.3,600.1,2347,30876
2016-08-16 00:00:00 +0000 UTC,576.6,620.5,576.4,614.8,455,30258
2016-08-15 00:00:00 +0000 UTC,599.6,623.0,574.2,576.7,7,28153
2016-08-14 00:00:00 +0000 UTC,587.7,607.8,579.0,599.6,2,29281
2016-08-13 00:00:00 +0000 UTC,591.5,688.6,583.8,587.2,5573,28675
2016-08-12 00:00:00 +0000 UTC,632.5,632.5,590.2,591.6,1,27762
2016-08-11 00:00:00 +0000 UTC,621.6,635.4,588.8,631.7,521,29644
2016-08-10 00:00:00 +0000 UTC,609.6,658.7,607.0,622.5,1159,28652
2016-08-09 00:00:00 +0000 UTC,638.5,671.6,602.9,609.4,23,28098
2016-08-08 00:00:00 +0000 UTC,625.4,639.3,598.6,638.5,194,29439
2016-08-07 00:00:00 +0000 UTC,642.7,644.2,614.1,626.1,488,28933
2016-08-06 00:00:00 +0000 UTC,611.0,644.6,587.0,643.3,1375,29173
2016-08-05 00:00:00 +0000 UTC,602.2,613.9,586.1,610.9,2,28164
2016-08-04 00:00:00 +0000 UTC,590.3,601.2,553.2,600.8,14,27095
2016-08-03 00:00:00 +0000 UTC,573.8,596.6,566.5,590.4,15,26625
2016-08-02 00:00:00 +0000 UTC,618.6,629.4,555.7,573.0,691,26417
2016-08-01 00:00:00 +0000 UTC,650.9,660.9,617.5,617.5,1549,28652
2016-07-31 00:00:00 +0000 UTC,687.0,688.9,632.4,652.1,1480,30909
2016-07-30 00:00:00 +0000 UTC,697.3,698.8,680.3,687.1,5,32362
2016-07-29 00:00:00 +0000 UTC,700.0,714.5,694.2,697.2,152,33048
2016-07-28 00:00:00 +0000 UTC,695.4,715.6,693.2,700.1,5,33675
2016-07-27 00:00:00 +0000 UTC,668.8,708.7,663.0,695.7,357,33463
2016-07-26 00:00:00 +0000 UTC,650.2,688.0,646.9,670.2,1615,32450
2016-07-25 00:00:00 +0000 UTC,685.1,685.7,654.7,654.7,10,31818
2016-07-24 00:00:00 +0000 UTC,679.9,686.1,675.6,685.1,213,32953
2016-07-23 00:00:00 +0000 UTC,704.0,707.6,696.5,707.6,21,34035
2016-07-22 00:00:00 +0000 UTC,714.9,715.2,686.2,704.0,21,33860
2016-07-21 00:00:00 +0000 UTC,688.2,715.5,669.6,715.2,693,35114
2016-07-20 00:00:00 +0000 UTC,740.0,767.0,683.1,688.3,2586,33800
2016-07-19 00:00:00 +0000 UTC,686.1,743.6,667.5,741.8,0,35585
2016-07-18 00:00:00 +0000 UTC,668.3,745.6,660.0,684.3,494,32758
2016-07-17 00:00:00 +0000 UTC,715.7,742.0,668.3,668.9,47,31860
2016-07-16 00:00:00 +0000 UTC,720.2,766.1,693.1,716.4,7,34120
2016-07-15 00:00:00 +0000 UTC,700.0,725.4,676.2,720.9,437,34336
2016-07-14 00:00:00 +0000 UTC,701.7,720.6,657.8,701.1,790,33402
2016-07-13 00:00:00 +0000 UTC,709.4,788.4,681.1,700.6,2924,33319
2016-07-12 00:00:00 +0000 UTC,730.1,741.8,683.1,706.0,1113,32045
2016-07-11 00:00:00 +0000 UTC,707.3,744.7,686.8,730.2,343,32660
2016-07-10 00:00:00 +0000 UTC,713.8,770.7,658.2,707.7,1934,31799
2016-07-09 00:00:00 +0000 UTC,727.7,727.7,696.5,716.3,129,31682
2016-07-08 00:00:00 +0000 UTC,690.6,730.9,688.1,730.9,149,34518
2016-07-07 00:00:00 +0000 UTC,638.0,690.0,634.0,690.0,223,32590
2016-07-06 00:00:00 +0000 UTC,716.5,722.1,683.1,712.4,15,33791
2016-07-05 00:00:00 +0000 UTC,715.9,719.2,677.6,716.5,247,34126
2016-07-04 00:00:00 +0000 UTC,688.1,720.9,673.4,720.8,269,34334
2016-07-03 00:00:00 +0000 UTC,741.2,751.2,676.4,684.3,291,32591
2016-07-02 00:00:00 +0000 UTC,709.7,752.2,702.1,740.7,32,35872
2016-07-01 00:00:00 +0000 UTC,742.3,747.7,676.8,709.3,476,33358
2016-06-30 00:00:00 +0000 UTC,696.4,773.7,652.9,743.8,1239,35026
2016-06-29 00:00:00 +0000 UTC,678.3,759.3,646.3,701.4,2098,32978
2016-06-28 00:00:00 +0000 UTC,698.6,778.3,652.9,678.5,7023,32162
2016-06-27 00:00:00 +0000 UTC,678.7,708.7,672.1,695.5,416,31692
2016-06-26 00:00:00 +0000 UTC,686.3,738.0,663.1,678.2,1003,30921
2016-06-25 00:00:00 +0000 UTC,685.3,734.5,668.9,686.4,422,31359
2016-06-24 00:00:00 +0000 UTC,673.5,730.1,668.2,682.5,435,30844
2016-06-23 00:00:00 +0000 UTC,673.0,677.8,589.0,672.7,2338,30346
2016-06-22 00:00:00 +0000 UTC,693.6,761.6,659.7,659.7,1331,29361
2016-06-21 00:00:00 +0000 UTC,788.9,852.1,676.3,693.2,988,30908
2016-06-20 00:00:00 +0000 UTC,827.2,836.1,762.6,792.6,433,34694
2016-06-19 00:00:00 +0000 UTC,802.1,889.8,779.9,826.7,1315,36476
2016-06-18 00:00:00 +0000 UTC,807.2,822.9,775.3,807.0,226,36250
2016-06-17 00:00:00 +0000 UTC,797.5,841.5,735.6,807.1,3043,36281
2016-06-16 00:00:00 +0000 UTC,732.2,820.1,706.6,797.6,1329,36018
2016-06-15 00:00:00 +0000 UTC,717.9,732.7,667.6,727.2,538,33319
2016-06-14 00:00:00 +0000 UTC,742.6,791.6,703.2,715.7,1453,32881
2016-06-13 00:00:00 +0000 UTC,744.3,779.0,690.5,742.8,776,33873
2016-06-12 00:00:00 +0000 UTC,632.0,766.9,632.0,744.1,2472,33886
2016-06-11 00:00:00 +0000 UTC,600.6,628.3,593.3,627.0,213,29289
2016-06-10 00:00:00 +0000 UTC,605.1,615.2,584.0,600.9,656,27887
2016-06-09 00:00:00 +0000 UTC,635.0,638.9,594.6,607.8,529,28085
2016-06-08 00:00:00 +0000 UTC,596.9,643.3,582.2,636.2,27,29435
2016-06-07 00:00:00 +0000 UTC,614.5,617.3,589.5,596.9,444,27617
2016-06-06 00:00:00 +0000 UTC,626.4,628.5,593.8,614.4,999,28483
2016-06-05 00:00:00 +0000 UTC,614.5,626.5,593.6,626.5,625,28431
2016-06-04 00:00:00 +0000 UTC,579.6,614.9,579.6,614.3,407,27694
2016-06-03 00:00:00 +0000 UTC,579.6,593.2,549.3,579.5,51,26319
2016-06-02 00:00:00 +0000 UTC,552.0,582.8,549.5,580.4,195,26359
2016-06-01 00:00:00 +0000 UTC,575.4,602.0,544.7,555.2,42,25100
2016-05-31 00:00:00 +0000 UTC,551.7,602.2,519.6,575.5,1296,26017
2016-05-30 00:00:00 +0000 UTC,548.5,562.6,546.0,552.2,778,25678
2016-05-29 00:00:00 +0000 UTC,562.1,606.5,498.9,548.5,3307,24644
2016-05-28 00:00:00 +0000 UTC,536.1,600.4,519.8,562.1,2043,26852
2016-05-27 00:00:00 +0000 UTC,469.8,538.4,460.5,536.4,4728,24538
2016-05-26 00:00:00 +0000 UTC,475.1,480.8,418.2,469.8,388,22525
2016-05-25 00:00:00 +0000 UTC,436.5,487.5,436.5,474.1,246,22844
2016-05-24 00:00:00 +0000 UTC,453.2,462.9,433.6,436.1,73,21238
2016-05-23 00:00:00 +0000 UTC,438.9,453.4,436.2,453.3,50,22077
2016-05-22 00:00:00 +0000 UTC,442.9,448.3,437.8,439.0,61,21377
2016-05-21 00:00:00 +0000 UTC,451.6,455.1,422.9,442.9,21,21572
2016-05-20 00:00:00 +0000 UTC,473.9,476.3,449.9,451.3,168,21980
2016-05-19 00:00:00 +0000 UTC,462.7,475.2,454.3,474.3,11,23096
2016-05-18 00:00:00 +0000 UTC,488.1,488.5,456.3,461.4,305,22471
2016-05-17 00:00:00 +0000 UTC,463.2,531.2,462.0,487.9,17,23760
2016-05-16 00:00:00 +0000 UTC,464.0,464.9,452.0,463.0,276,22687
2016-05-15 00:00:00 +0000 UTC,466.9,488.0,456.4,463.8,68,22726
2016-05-14 00:00:00 +0000 UTC,452.9,470.4,451.6,466.7,34,22868
2016-05-13 00:00:00 +0000 UTC,451.3,468.9,448.8,452.2,340,22080
2016-05-12 00:00:00 +0000 UTC,462.0,491.4,450.2,450.7,2,22054
2016-05-11 00:00:00 +0000 UTC,470.1,470.1,450.6,461.6,174,22585
2016-05-10 00:00:00 +0000 UTC,493.4,504.9,465.6,470.0,220,23278
2016-05-09 00:00:00 +0000 UTC,461.8,497.3,438.3,493.5,435,24641
2016-05-08 00:00:00 +0000 UTC,467.4,489.6,458.1,461.5,97,23569
2016-05-07 00:00:00 +0000 UTC,503.4,503.6,448.8,467.3,899,23840
2016-05-06 00:00:00 +0000 UTC,443.8,503.9,439.6,503.9,712,25108
2016-05-05 00:00:00 +0000 UTC,459.3,459.9,434.8,443.9,28,22689
2016-05-04 00:00:00 +0000 UTC,459.6,466.3,451.1,459.1,76,23486
2016-05-03 00:00:00 +0000 UTC,486.5,486.6,446.8,449.1,631,22974
2016-05-02 00:00:00 +0000 UTC,488.6,535.6,439.2,486.1,864,24356
2016-05-01 00:00:00 +0000 UTC,463.0,499.2,451.3,488.2,578,24705
2016-04-30 00:00:00 +0000 UTC,461.5,481.7,452.8,463.3,61,23095
2016-04-29 00:00:00 +0000 UTC,486.7,494.8,437.2,460.6,90,22993
2016-04-28 00:00:00 +0000 UTC,451.0,513.7,437.4,486.8,314,24319
2016-04-27 00:00:00 +0000 UTC,474.9,495.2,449.3,450.4,390,22823
2016-04-26 00:00:00 +0000 UTC,522.7,522.7,458.2,474.9,233,23637
2016-04-25 00:00:00 +0000 UTC,501.8,530.7,446.3,521.7,3169,26308
2016-04-24 00:00:00 +0000 UTC,450.2,505.2,427.3,501.8,848,27950
2016-04-23 00:00:00 +0000 UTC,493.3,498.0,445.7,450.1,788,25060
2016-04-22 00:00:00 +0000 UTC,444.3,493.2,441.8,493.2,1399,27553
2016-04-21 00:00:00 +0000 UTC,446.4,460.9,441.7,443.7,561,26012
2016-04-20 00:00:00 +0000 UTC,460.4,462.4,425.6,444.3,65,26332
2016-04-19 00:00:00 +0000 UTC,431.8,1247.5,429.7,460.6,93,27307
2016-04-18 00:00:00 +0000 UTC,458.0,467.4,425.0,431.7,1,25547
2016-04-17 00:00:00 +0000 UTC,463.5,489.9,433.6,457.8,891,26877
2016-04-16 00:00:00 +0000 UTC,418.5,511.0,414.2,462.4,2169,26917
2016-04-15 00:00:00 +0000 UTC,433.3,450.1,418.3,418.3,1963,25046
