Date,Open,High,Low,Close,Volume,MarketCap
2014-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29241,3984676
2014-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38453,3967729
2014-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15758,3950781
2014-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16584,1968330
2014-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70108,3920461
2014-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35669,5856684
2014-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38463,3888205
2014-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71885,5808776
2014-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61225,5784445
2014-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109716,5759532
2013-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122424,3825167
2013-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26613,3809183
2013-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25850,1896681
2013-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29781,1888724
2013-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21383,1880906
2013-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1872796
2013-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1864773
2013-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3714340
2013-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1822907
2013-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2013-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
