Date,Open,High,Low,Close,Volume,MarketCap
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13272,3117734
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35383,3115212
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39034,2593998
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7163,1555210
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6460,1554223
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,1035537
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5618,1552530
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3142,1034438
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,1033759
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,1033046
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5005,1032302
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3412,1031570
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,1030839
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5705,1030109
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7065,1029347
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294,1028585
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5766,1027892
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,1026210
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3008,1026210
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,1025822
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,1025153
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6393,1024460
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,511889
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,1023047
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1022326
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1868,1021643
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,1020898
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,1020191
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6813,1019575
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4827,1018952
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4005,509152
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,508834
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,508520
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,508196
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,1015696
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,507528
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,1014373
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,1013700
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1407,1013038
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,1012279
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5730,1011633
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3820,1010910
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,1515313
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,1514173
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,1513052
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,2015912
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443,1510853
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,1509690
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2207,1508614
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,1507676
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3782,1004453
2016-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6977,1498699
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,999133
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,999048
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,999038
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,499518
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,499517
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1611,499516
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,499516
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5364,499230
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,997761
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,997059
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2506,996392
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,497863
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,497638
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,497384
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,497098
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,496775
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,496495
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,496218
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,495944
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2689,495714
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,495444
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,495180
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,494906
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,494657
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,494418
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,494148
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,493903
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,493632
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,493391
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,493135
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,492899
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,492649
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,492362
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,492139
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,491885
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1490,491650
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,491367
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,491079
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,490693
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,490383
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,490030
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3891,489672
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,489393
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5218,489048
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,977460
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17578,976718
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,488058
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4791,487776
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,487433
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,486329
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,485981
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,485670
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,485382
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,485131
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,484885
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,484555
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,484236
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5263,967753
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8750,967051
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15913,966256
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10003,965500
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7610,964786
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4174,964049
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5482,963186
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16510,962376
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16348,961526
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7619,960768
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5774,960074
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3858,959364
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14640,1437946
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,957865
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11241,957137
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9319,956467
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12659,955745
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15061,955027
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7283,954442
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4477,953893
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,953235
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8323,952601
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5556,951930
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4059,951232
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,950678
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,950022
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,949304
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,948612
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,947916
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3690,947200
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,1419856
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,945937
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5386,1417902
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,944562
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4887,943886
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,943190
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,942435
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,941846
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3670,941260
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9867,1411025
2016-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6933,940189
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,939592
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,469634
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2250,469354
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2810,938075
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2589,468732
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,468506
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,468298
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1386,468080
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3063,467845
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621,467550
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,467209
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,466865
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5299,466586
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,466315
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,466050
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,465790
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3838,465493
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,465252
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,465005
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,464771
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,464516
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431,464291
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3030,464082
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,463839
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4091,463583
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,463406
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,463193
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,463055
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6766,462955
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7596,462871
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,42732
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7575,42555
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,42415
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8239,126926
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,42221
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,42115
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8372,42060
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,41753
2016-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14691,41346
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6025,81929
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,40581
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,40184
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3488,79587
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6568,78791
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5174,38974
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,38542
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,38151
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5781,75501
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,37335
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7789,36845
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3543,36359
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8295,35885
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,35372
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9833,34888
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3960,34410
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,33922
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,66934
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3231,66075
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,65196
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,64394
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,63627
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,62833
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,62034
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,61221
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2590,60406
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3935,59714
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3976,58978
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,58247
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3608,86256
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,85170
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2154,84072
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,82948
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4984,54587
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,80891
2016-06-21 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,9771,79988
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2537,52889
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,52564
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,52250
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1744,51807
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,51428
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,76550
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,50660
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,25140
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,24915
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,24735
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,24584
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,24361
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,24211
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,24027
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,23861
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,47271
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1839,46864
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,46274
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,45995
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,45570
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,45250
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,44759
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,44322
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,65832
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,65275
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,64715
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1953,64279
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,42569
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1120,42429
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,42230
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,42034
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,41730
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,61944
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2138,61744
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2599,61496
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,60930
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,60522
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,60335
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,60203
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,60032
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,59921
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,59818
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,59725
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,59606
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,79354
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,59413
2016-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1547,79038
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,78981
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2212,78880
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,58998
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,78210
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,78203
2016-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6781,97524
2016-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3435,77726
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,58246
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,77576
2016-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1911,77338
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3238,96496
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2510,96298
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2905,96120
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2695,95840
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1945,95586
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2545,95460
2016-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4239,95220
2016-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3664,95060
2016-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2773,94858
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2206,75770
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3117,113429
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2412,113258
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079,131849
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4361,131589
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5372,131214
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2909,112104
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6522,186180
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,241207
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,185068
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8200,239897
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4465,257432
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5909,274716
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4764,273798
2016-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8684,272730
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,235321
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6148,234068
2016-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4796,233126
2016-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5130,249850
2016-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5008,267162
2016-03-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9676,249110
2016-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8727,265224
2016-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6897,228618
2016-03-23 00:00:00 +0000 UTC,0.1,1.2,0.1,0.1,9888,227016
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2883,138982
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3495,138480
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5281,120935
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3525,85720
2016-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4795,85318
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2762,85104
2016-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1729,84662
