Date,Open,High,Low,Close,Volume,MarketCap
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,535,756165
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2691,756042
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1530,897741
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3010,944753
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872,802893
2016-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2218,708378
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,613679
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,660799
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,660754
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2393,566330
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,537,566288
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713,518922
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213,330301
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,330296
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293,471838
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2162,424609
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,424575
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2630,566147
2016-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3163,518939
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,664,518700
2016-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,211,660146
2016-02-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2870,754420
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183,518577
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1596,518556
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,612801
2016-02-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1257,612781
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,612732
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,659845
2016-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,579,612691
2016-02-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1124,754046
2016-02-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,905,754028
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,518272
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777,518247
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,471124
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,208,565310
2016-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,832,565277
2016-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1423,706528
2016-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,890,612296
2016-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,565162
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,518051
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451,564648
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,936,517519
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,470427
2016-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,423355
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431,517406
2016-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,470341
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1475,517335
2016-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,376228
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406,423238
2016-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2559,423169
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1714,376070
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2301,328963
2016-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1431,322074
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,184042
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,184042
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,138032
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,184042
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,184042
2016-01-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,184042
2016-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32,230053
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,230053
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,230053
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8,230053
2016-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,65,230053
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34,276064
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,579,276064
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,230053
2016-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,230053
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,184042
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,138032
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,138032
2016-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,427,184042
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,138032
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,138032
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,184042
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,184042
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,184042
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,184042
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,230053
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,138032
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,184042
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,230053
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,230053
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,184042
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,184042
2015-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,261,230053
2015-12-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,109,230053
2015-12-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,259,184042
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,230053
2015-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,300,184042
2015-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75,230053
2015-12-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,66,184042
2015-12-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,260,276064
2015-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,402,276064
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,230053
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,184042
2015-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,177,230053
2015-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,388,230053
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,138032
2015-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,619,230053
2015-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13,184042
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41,230053
2015-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178,230053
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,103,184042
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,230053
2015-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199,230053
2015-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,230053
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,230053
2015-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1186,184042
2015-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14,230053
2015-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,482,276064
2015-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34,230053
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,184042
2015-11-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,706,230053
2015-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,230053
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,230053
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,184042
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,184042
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,184042
2015-11-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,230053
2015-11-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64,184042
2015-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127,276064
2015-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,159,230053
2015-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,230053
2015-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,338,230053
2015-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,230053
2015-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,230053
2015-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,276064
2015-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,195,276064
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,276064
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,322074
2015-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,368085
2015-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,322074
2015-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,368085
2015-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284,322074
2015-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1493,368085
2015-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707,460106
2015-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,414095
2015-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,322074
2015-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,322074
2015-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465,276064
2015-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925,322074
2015-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,368,230053
2015-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,349,230053
2015-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,848,230053
2015-10-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,500,276064
2015-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,115,230053
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,230053
2015-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,283,230053
2015-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,311,230053
2015-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1209,230053
2015-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,230053
2015-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,836,276064
2015-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2080,368085
2015-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,276064
2015-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130,276064
2015-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574,276064
2015-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,276064
2015-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,322074
2015-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,368085
2015-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,322074
2015-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,322074
2015-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,322074
2015-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,368085
2015-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,322074
2015-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,322074
2015-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2102,322074
2015-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80,368085
2015-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,368085
2015-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,945,368085
2015-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324,414095
2015-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541,460106
2015-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,414095
2015-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,460106
2015-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,414095
2015-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2643,414095
2015-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,460106
2015-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403,506117
2015-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,414095
2015-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2435,460106
2015-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,460106
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,414095
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,460106
2015-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330,460106
2015-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,368085
2015-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,368085
2015-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,414095
2015-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,368085
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100,414095
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,368085
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,368085
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,368085
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4354,368085
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,414095
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,368085
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,759,414095
2015-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,414095
2015-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,414095
2015-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,414095
2015-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,414095
2015-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,368085
2015-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170,414095
2015-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,414095
2015-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,414095
2015-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,414095
2015-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2688,414095
2015-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,460106
2015-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571,414095
2015-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2896,414095
2015-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,612,506117
2015-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1582,460106
2015-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,460106
2015-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218,506117
2015-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1325,460106
2015-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,506117
2015-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6212,644148
2015-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,506117
2015-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,369,552127
2015-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,506117
2015-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,506117
2015-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6222,552127
2015-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5656,506117
2015-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,506117
2015-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,506117
2015-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282,506117
2015-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1281,506117
2015-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1904,552127
2015-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1604,552127
2015-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5970,598138
2015-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,598138
2015-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,552127
2015-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,598138
2015-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,598138
2015-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2386,552127
2015-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,547,552127
2015-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,526,552127
2015-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,552127
2015-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1193,506117
2015-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3106,552127
2015-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11709,506117
2015-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1981,460106
2015-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,460095
2015-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1864,368054
2015-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,994,368032
2015-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,368019
2015-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,955,321996
2015-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960,321977
2015-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3198,367959
2015-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4452,459921
2015-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2753,367923
2015-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7025,459881
2015-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8165,413824
2015-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,275867
2015-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,275820
2015-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,229843
2015-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,873,275803
2015-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1135,275786
2015-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,275733
2015-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,229769
2015-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,275700
2015-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,275679
2015-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,275666
2015-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,181,229708
2015-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1602,229700
2015-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,275612
2015-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,275539
2015-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,229608
2015-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,229600
2015-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,275501
2015-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,229563
2015-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,275468
2015-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,923,275458
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,229541
2015-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1446,183599
2015-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,229489
2015-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1467,229482
2015-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1148,275370
2015-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1071,275342
2015-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,275336
2015-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,275327
2015-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,116,229376
2015-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641,275239
2015-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1472,229354
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,229343
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,229339
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,183460
2015-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,319,229318
2015-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,471,229304
2015-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1858,229274
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,183413
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,137552
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,183367
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,183362
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,183357
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,183347
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,183332
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1511,183326
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,183291
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,183284
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,183263
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,183258
2015-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,546,183243
2015-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2807,229036
2015-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,449,229028
2015-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,476,228993
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,183188
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,183173
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,183163
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,183160
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,228946
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,183141
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,183112
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,183103
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,137312
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,137304
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,137302
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,183067
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,137297
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,137294
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3794,183033
2015-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,284,228785
2015-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26,228779
2015-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,549,228763
2015-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,692,228757
2015-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1450,228752
2015-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2136,228748
2015-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1837,274405
2015-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,935,274376
2015-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1172,228622
2015-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3293,274339
