Date,Open,High,Low,Close,Volume,MarketCap
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26388,950007
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19303,945537
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17596,1411679
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11893,936418
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26886,931833
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40112,1390755
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53969,1383734
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36084,1376416
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42493,1369771
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67708,1362878
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47803,1355802
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54604,1348780
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114500,1341767
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298967,1335094
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715188,1328067
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95741,1321001
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122425,1314142
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285870,1307099
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343522,866668
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66003,862094
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49522,857388
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60535,852761
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51925,848008
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26438,843318
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52992,838698
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68736,833928
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60099,1243873
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140402,1236980
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168746,1229796
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276547,815110
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045560,1215664
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324513,1208808
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,400554
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8671,398262
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8708,395861
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,393447
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6089,391041
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5758,388599
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23516,386224
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32957,383839
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7580,381438
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12193,379040
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6265,376695
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13917,374335
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4450,371944
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,369473
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,367083
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7096,364687
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7541,362286
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5619,359913
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,357481
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679,355089
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4766,352728
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5932,350319
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9523,347917
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,345524
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4639,343097
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9387,340635
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5360,338255
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6678,335817
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6086,333517
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17821,331082
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22472,328658
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,326235
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10051,323799
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,321359
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3454,318913
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13504,316544
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,314122
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,311647
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9793,309250
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16952,306803
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10222,304323
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,301911
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11409,299449
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19455,296996
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22378,589272
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8211,584437
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13927,579629
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34738,574713
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17535,569940
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37701,282478
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18689,280077
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37247,555170
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86144,550288
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56546,545284
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6276,270180
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4692,267672
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7360,265146
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10159,262656
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23908,520415
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10815,515476
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18598,510614
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16031,505583
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19422,500730
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,495839
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17213,736310
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25878,728930
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29046,721594
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26229,714017
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17033,706568
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18228,698848
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16719,691131
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17417,683676
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34228,901311
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67603,668540
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82387,660985
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28363,653611
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45170,645854
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38619,638390
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20907,841444
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37963,831183
2016-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50889,1026231
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36127,1013724
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58454,1000874
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57919,988381
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99449,1170648
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189709,1155709
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55167,1140082
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50454,1125122
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76944,1109712
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44232,1276658
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22682,1258516
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81574,1417922
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49051,1397391
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81251,1376745
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108496,1356099
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100437,1335295
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44849,1478664
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50610,1454585
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39602,1590215
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30088,1563664
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54972,1691652
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66432,1662795
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142411,1633759
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104746,1604130
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55608,1574346
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50935,1545532
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49419,1654536
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55454,1624422
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49092,1594577
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53271,1563824
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92989,1661877
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193956,1629861
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68962,1474467
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72222,1445400
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58768,1416629
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85575,1504121
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38580,1587916
2016-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56521,1666678
2016-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50547,1633337
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70861,1493139
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70647,1671254
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48693,1637104
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80144,1803390
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108201,1765051
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88763,1631742
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102524,1783688
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,143378,1837242
2016-09-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,601530,1799191
2016-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,656818,1935328
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94613,1462940
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178717,1514084
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,158868,1397315
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,729863,1285580
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,522088,1570346
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48128,843859
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44782,825247
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111623,952250
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,252558,1001410
2016-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232461,907887
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47852,749784
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44943,665161
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51424,650090
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37059,761280
2016-08-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,104928,743156
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,87383,845407
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59370,1001443
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26879,1033772
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55719,1063958
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80504,1036917
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62180,957026
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61758,1036386
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51232,1060280
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60390,1082371
2016-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128885,1149980
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70811,1120669
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,46192,1182759
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,70205,1196176
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139635,1208636
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66095,1219887
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58277,1270335
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55536,1277161
2016-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69485,1322015
2016-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,120494,1249658
2016-08-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,76630,1180226
2016-08-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95501,1041985
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53407,1295570
2016-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57361,1331480
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42547,1365048
2016-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60833,1428797
2016-07-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,300035,1551526
2016-07-27 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,374718,1853923
2016-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,113154,1116605
2016-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61329,1326384
2016-07-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,80458,1381211
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43501,1575110
2016-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,67572,1622038
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,74646,1667891
2016-07-20 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,159858,1842654
2016-07-19 00:00:00 +0000 UTC,0.6,1.1,0.5,0.8,319610,2088238
2016-07-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,108850,1617284
2016-07-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,145040,0
2016-07-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,116231,0
2016-07-15 00:00:00 +0000 UTC,1.6,1.6,1.1,1.1,76168,0
2016-07-14 00:00:00 +0000 UTC,1.8,2.5,1.0,1.6,281071,0
2016-07-13 00:00:00 +0000 UTC,0.7,1.9,0.4,1.9,101172,0
2016-07-12 00:00:00 +0000 UTC,0.2,0.7,0.2,0.6,20714,0
2016-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4235,0
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9881,0
2016-07-09 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,4995,0
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,8541,0
2016-07-07 00:00:00 +0000 UTC,0.6,1.0,0.4,0.4,15931,0
