Date,Open,High,Low,Close,Volume,MarketCap
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,282077
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,281783
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,281495
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1616,281252
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,280950
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,280681
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,280386
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,280125
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,279866
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,279567
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,279272
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3238,557922
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,557455
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,556904
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,278174
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,277886
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3286,277610
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2771,277304
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,277028
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,553457
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3776,552924
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,552351
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,551714
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9531,551148
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27200,550626
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49973,550021
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6874,274755
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,274454
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,274182
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,273832
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,273509
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4790,273243
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,546005
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,272844
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,272569
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,544417
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564,543775
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12647,543274
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198,542602
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,541982
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1436,541539
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,540854
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,540294
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7012,539731
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29213,539175
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18548,538589
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,538021
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,537445
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1843,536885
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,536265
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,535639
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6226,535056
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4727,534525
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,533977
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,533399
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5393,532802
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18540,532188
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,531647
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27184,531109
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,265268
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,265037
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4496,264719
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4753,264391
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6228,264102
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19563,527777
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42884,527372
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166025,526781
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191870,526185
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,262816
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,262517
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,262245
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,261955
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,261683
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,261373
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,261101
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,260835
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,260540
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,260247
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,259955
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,259688
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,259428
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,259136
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,258858
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,258567
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,258266
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,257957
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,257718
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,257471
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,257151
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1598,256904
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,256617
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,256304
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1722,256022
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2817,255716
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3709,255476
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,255183
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,254906
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,254603
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,254304
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,254037
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,253749
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1401,253463
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,253154
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7560,252905
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,252610
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,252300
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,504061
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,503506
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4493,502877
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,502260
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,501687
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2897,501141
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,500627
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,500042
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12053,499471
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16741,498847
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53539,498217
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,91602,497652
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,248521
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,248220
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5398,247942
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,247678
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,247417
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,247124
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2266,246824
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,246538
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16426,246301
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,246003
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6558,245744
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12156,245424
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5683,245141
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4455,244867
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172,244585
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,244300
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,243999
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,243733
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8268,243397
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8027,486301
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7573,485718
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14357,485036
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8739,242248
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6100,242057
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1982,241754
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,241435
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654,241168
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4293,240888
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,240600
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,240292
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,240002
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,239672
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1261,239415
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,239141
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,238838
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,238604
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,238306
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,237998
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,237683
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,237443
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,237201
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,236909
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,236626
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3953,236349
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,236042
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,235734
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,235387
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,235141
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,234913
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,234640
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,234361
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,234060
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,233766
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,233443
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,233227
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,232953
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,232657
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,232354
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,232070
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,231779
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,231481
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,231185
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,230897
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,230632
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,230371
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,230063
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,229780
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,229506
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,229192
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,228948
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,228678
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,228383
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,228078
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,227799
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,227487
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,227206
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,226909
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,226628
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,226346
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,226056
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,225769
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,225482
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,225194
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,224919
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,224622
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,224319
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,224046
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,223755
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1907,223444
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,223163
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,222925
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,222590
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,222326
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,222033
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536,221701
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,221495
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,221222
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,220940
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,441295
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,220349
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,440160
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,439609
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,439072
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,438528
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,437929
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,437369
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,218383
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,218145
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,217883
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,435115
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488,217281
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,217015
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,433444
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,432793
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2460,432264
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,431650
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,431073
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,430591
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,430011
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,429475
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7229,428895
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,428318
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,427710
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,427175
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27490,426616
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4013,426029
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1777,212748
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,424882
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11533,424337
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,423735
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,423184
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8597,422625
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5306,422102
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,210757
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6409,210452
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2215,420322
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8643,419739
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638,419235
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070,418683
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4964,418202
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,417567
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047,416995
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10318,416413
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13723,415817
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,415232
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6000,414735
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5514,414138
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6593,413574
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,412978
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3413,412415
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,411800
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,411234
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,410585
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11261,410041
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,204727
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8446,204450
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,204169
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,203891
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,203570
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216,203272
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5513,202998
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6948,202733
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11940,202425
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27446,404265
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44547,403712
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17458,403112
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,201218
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6735,200945
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,200648
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10903,200377
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2732,200091
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,199820
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,199567
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,199262
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,198981
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,198647
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13455,198308
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35499,198081
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,197807
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,197501
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,197204
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,196942
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4272,196639
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,196320
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,196048
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,195778
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,195469
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,195188
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,194922
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,194611
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,194346
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,194060
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,193776
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,193471
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,193157
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,192934
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2196,192655
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,192335
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,192040
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,191752
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,191460
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,191141
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5197,190838
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,190541
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20317,190241
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,189947
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,189668
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,189318
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,189079
