Date,Open,High,Low,Close,Volume,MarketCap
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,18309
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18309
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,36619
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18309
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36619
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,36619
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,36619
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,18309
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18309
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18309
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,18309
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18309
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18309
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18309
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18309
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18309
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,18309
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18309
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18309
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,18309
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,18309
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,18309
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,18309
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,18309
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18309
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,18309
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,18309
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,18309
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,18309
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,18309
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,18309
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,18309
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,18309
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18309
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18309
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,18309
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18309
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18311
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18310
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,18308
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,18307
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,18307
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,18196
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18194
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18193
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18183
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18162
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18160
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18160
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,18156
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,18155
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,18153
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,18088
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2015-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2015-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2015-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,18033
2015-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2015-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,18031
2015-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18030
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,18029
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,18028
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18020
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,17999
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17999
2015-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2015-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17993
2015-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17993
2015-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,17993
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17993
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17993
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17988
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17988
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17988
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17978
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17977
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,17976
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17972
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17970
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,17915
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,17914
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17912
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,17911
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,17910
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4374,17909
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17905
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,17904
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,17903
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17902
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,17899
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17896
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,17896
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17895
2015-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17894
2015-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17891
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17891
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,17889
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17885
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17874
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,17873
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17862
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,17860
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,17858
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,17856
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,17855
2015-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,17855
2015-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17855
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,17854
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,17854
2015-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,17853
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17852
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,17847
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17845
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,17843
2015-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17841
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,17840
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,17839
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,17837
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,17836
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,17834
2015-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,17713
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,17713
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,17713
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,17713
2015-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,17713
2015-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,17713
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,17713
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,17713
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,17713
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,17713
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,17713
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,17713
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17713
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,17713
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,17713
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,17713
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,17713
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,17713
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,17713
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17713
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17713
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17713
2015-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17713
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17713
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,17713
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,17713
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17713
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17713
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17713
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17713
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,17713
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17713
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17713
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17713
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17713
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,17713
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,17713
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17713
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17713
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,17713
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17713
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17713
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17713
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,17713
2015-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17713
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17713
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17713
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17713
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,35425
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,35422
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35407
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53102
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,53098
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,35371
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17685
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17683
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,35365
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17680
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17675
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17672
2015-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17671
2015-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,17671
2015-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,17668
2015-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17668
2015-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17660
2015-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17660
2015-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17657
2015-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,17657
2015-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17657
2015-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17656
2015-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,17649
2015-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17648
2015-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17647
2015-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17640
2015-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17638
2015-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17638
2015-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,17637
2015-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17634
2015-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,17634
2015-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17631
2015-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17630
2015-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17625
2015-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17617
2015-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,17615
2015-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17614
2015-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,17614
2015-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,17613
2015-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17611
2015-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,17606
2015-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17606
2015-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,17603
2015-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,17600
2015-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,17599
2015-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17593
2015-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,17590
2015-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17588
2015-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17586
2015-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17584
2015-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,17576
2015-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,17573
2015-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17572
2015-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17571
2015-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,17569
2015-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17567
2015-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17565
2015-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,35123
2015-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17561
2015-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17559
2015-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17556
2015-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17554
2015-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17550
2015-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,17549
2015-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,17545
2015-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17544
2015-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,17541
2015-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,17538
2015-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17533
2015-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17532
2015-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17527
2015-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17523
2015-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17523
