Date,Open,High,Low,Close,Volume,MarketCap
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,602415
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1159,602328
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,401496
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,401441
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,602077
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,601997
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,601916
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,601827
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,601742
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,401106
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,601576
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7106,601498
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16647,601417
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6541,801776
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4830,601241
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,400762
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,601039
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,30980
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20601
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,30822
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,30730
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,20429
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2094,10189
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,20317
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20243
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,20170
