Date,Open,High,Low,Close,Volume,MarketCap
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33813
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,33813
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33813
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33813
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33813
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,33813
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33813
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33813
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,33813
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33813
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,33813
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,33813
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,33813
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,33813
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33813
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,33813
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,33813
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,33813
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33813
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,33813
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,33813
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,33813
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,33813
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,33813
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33813
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,33813
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,33813
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,33813
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,33813
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,33813
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,33813
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,33813
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,33813
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,33813
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,33813
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,33813
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,33813
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,33813
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,33813
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,33813
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,33813
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,33813
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,33813
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,33813
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,33813
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,33813
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33813
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,33813
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,33813
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,33813
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33813
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,33813
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,33813
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,33813
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,33813
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,33813
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,33813
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,33813
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,33813
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33813
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,33813
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,33813
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,33813
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,33813
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,33813
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,33813
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,33813
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,33813
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,33813
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,33813
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,33813
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4454,33813
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3685,67626
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,33813
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,33813
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,33813
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,67626
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,67626
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,33813
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,67626
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3126,67626
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,67626
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,67626
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,67626
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,67626
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,101439
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,101439
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,101439
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,101439
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5238,101439
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2756,135252
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,101439
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9425,135252
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8650,101439
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3981,101439
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,101439
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,67626
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,67626
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,67626
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,67626
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,67626
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,67626
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,67626
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,67626
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,67626
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,67626
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,67626
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,33813
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,33813
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,33813
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,67626
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,67626
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,67626
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,67626
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,67626
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,33813
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,67626
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,33813
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,33813
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,33813
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,33813
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,33813
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,33813
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,33813
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,67626
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,67626
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,33813
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,33813
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,33813
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,33813
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,33813
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,33813
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,33813
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,33813
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,33813
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,67626
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,33813
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,33778
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,33775
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,33774
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33773
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,33770
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33769
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
