Date,Open,High,Low,Close,Volume,MarketCap
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42206
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42206
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21103
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21103
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21103
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,21103
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21103
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21103
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42206
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21103
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42206
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21103
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,21103
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,21103
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21103
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21103
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21103
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21103
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,21103
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21103
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21103
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21103
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21103
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21103
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42206
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,42206
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42206
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,42206
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6930,253238
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,253238
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,472,232135
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,232135
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2025,232135
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,253238
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,253238
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7060,274341
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,189929
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,280,232135
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,147722
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,232135
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,168825
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,168825
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,232135
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,253238
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,775,253238
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,253238
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507,274341
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,732,274341
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,274341
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,295444
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,274341
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,274341
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,274341
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,274341
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439,274341
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,421410,274341
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1500,274341
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,274341
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,274341
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,274341
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,274341
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551,274341
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1362,274341
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,274341
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962,274341
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,274341
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,295444
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,274341
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,274341
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,295444
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235,274341
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044,274341
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,670,274341
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778,274341
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486,274341
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,416,274341
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,295444
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380,274341
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,274341
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,274341
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,274341
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,274341
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,253238
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,274341
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2860,295444
2016-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,562,274341
2016-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2524,295444
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2639,295444
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3394,295444
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1531,274341
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2003,274341
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4683,316548
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,295444
2016-10-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,608,295444
2016-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,549,316548
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,316548
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,316548
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1778,295444
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,824,295444
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,482,295444
2016-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,420,295444
2016-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1167,295444
2016-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553,295444
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1743,316548
2016-09-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1068,316548
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,316548
2016-09-22 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,509,253238
2016-09-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1198,295444
2016-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1571,295444
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,295444
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,253,274341
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2144,316548
2016-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,628,316548
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2074,316548
2016-09-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,185,316548
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1315,316548
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1655,337651
2016-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3880,337651
2016-09-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6814,211032
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2641,274341
2016-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,559,316548
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,258,295444
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,337651
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,519,316548
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,459,358754
2016-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,115,337651
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,900,295444
2016-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423,358754
2016-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,234,337651
2016-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,962,358754
2016-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,337651
2016-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,337651
2016-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,0,337651
2016-08-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3,316548
2016-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,542,337651
2016-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,182,337651
2016-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1505,337651
2016-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223,358754
2016-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,337651
2016-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,337651
2016-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546,337651
2016-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38,337651
2016-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,166,337651
2016-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,358754
2016-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,798,358754
2016-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483,358754
2016-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1065,358754
2016-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,337651
2016-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720,358754
2016-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1017,358754
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,254,337651
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,337651
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1110,316548
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,802,358754
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1979,358754
2016-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2143,337651
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5424,316548
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,316548
2016-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,848,379857
2016-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1131,400960
2016-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,260,400960
2016-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426,400960
2016-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,530,400960
2016-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505,400960
2016-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2066,400960
2016-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,551,400960
2016-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288,400960
2016-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264,422063
2016-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3033,400960
2016-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2624,400960
2016-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4551,422063
2016-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1140,422063
2016-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4161,443167
2016-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1547,443167
2016-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,675,422063
2016-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4331,422063
2016-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,422063
2016-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2135,443167
2016-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3805,443167
2016-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1866,443167
2016-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3935,464270
2016-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3574,422063
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3145,443167
2016-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4641,443167
2016-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2231,443167
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1229,464270
2016-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778,485373
2016-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3181,464270
2016-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2755,485373
2016-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6388,464270
2016-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3357,443167
2016-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4910,422063
2016-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14247,443167
2016-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147,358754
2016-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,422063
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734,422063
2016-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2068,400960
2016-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5418,422063
2016-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1207,464270
2016-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2865,443167
2016-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4602,464270
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11191,506476
2016-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5432,485373
2016-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2452,422063
2016-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1174,422063
2016-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1479,422063
2016-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3533,400960
2016-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3827,400960
2016-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4191,422063
2016-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2010,379857
2016-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,637,379857
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,563,379857
2016-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,994,379857
2016-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1279,400960
2016-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1482,400960
2016-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,541,379857
2016-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,546,379857
2016-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1535,400960
2016-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464,358754
2016-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410,358754
2016-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224,379857
2016-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1675,379857
2016-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2006,400960
2016-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1873,400960
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5054,358754
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,337651
2016-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,992,358754
2016-05-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,652,337651
2016-05-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1006,316548
2016-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,316548
2016-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,887,316548
2016-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,330,316548
2016-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795,337651
2016-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512,337651
2016-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,763,337651
2016-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646,358754
2016-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,396,337651
2016-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,367,337651
2016-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850,337651
2016-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1515,358754
2016-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560,358754
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1420,379857
2016-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,581,379857
2016-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426,379857
2016-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,450,379857
2016-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,633,379857
2016-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,406,379857
2016-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,379857
2016-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555,379857
2016-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,479,379857
2016-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1158,379857
2016-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,533,400960
2016-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,624,400960
2016-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3919,400960
2016-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1335,422063
2016-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1974,421820
2016-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,850,400480
2016-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,756,400270
2016-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,747,378995
2016-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,399820
2016-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647,399589
2016-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973,399376
2016-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438,399162
2016-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,778,377931
2016-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,826,418631
2016-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,951,376768
2016-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,914,418631
2016-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,397700
2016-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,418631
2016-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1184,376767
2016-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481,376539
2016-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,790,397242
2016-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1068,397031
2016-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081,375908
2016-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,620,396551
2016-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,396345
2016-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604,396120
2016-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1902,416731
2016-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,171,416515
2016-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910,416279
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1906,416030
2016-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1172,436599
2016-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,974,436328
2016-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3001,456841
2016-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1267,456452
2016-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1106,477121
2016-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3140,476804
2016-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,650,414319
2016-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35,455488
2016-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,482,434584
2016-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2093,455212
2016-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,796,434224
2016-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977,433645
2016-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,846,474945
2016-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,454295
2016-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,408,454211
2016-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1676,474605
2016-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1376,474319
2016-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5418,474050
2016-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,692,473774
2016-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604,473406
2016-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4333,493773
2016-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2450,493544
2016-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1247,452130
2016-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,678,450771
2016-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2650,471260
2016-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7556,471260
2016-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,927,491750
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2164,491750
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4055,512049
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2105,552690
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1092,572824
2016-02-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034,592956
2016-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6256,572178
