Date,Open,High,Low,Close,Volume,MarketCap
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26939,3038275
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24916,3038197
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38468,3038119
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33084,2278531
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20070,3037964
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97231,3037887
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68292,3037809
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68398,3037731
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105481,2278241
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76109,2278182
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85703,2278124
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40832,2278066
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33592,2278008
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26539,2277950
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29562,2277891
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43427,2277834
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79302,2277776
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63040,2277717
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83320,2277659
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29676,2277601
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7860,2277543
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10346,2277484
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14072,2277426
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,2277368
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9743,2277310
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9689,2277252
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,2277193
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27261,2277135
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17453,2277077
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13887,2277019
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6603,2276961
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8695,2276903
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22516,2276845
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18316,2276786
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16061,2276728
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27543,2276670
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25435,2276612
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43491,2276553
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105925,2276495
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146027,2276437
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36548,2276379
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31792,2276321
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11165,2276263
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4539,2276204
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13256,2276146
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33822,2276088
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40769,2276030
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22498,2275972
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7847,2275914
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9153,2275855
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23455,2275797
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22467,2275739
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26508,2275681
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18403,1517082
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17513,2275564
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14258,2275506
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6222,2275448
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453,2275390
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8593,2275331
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5352,2275273
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,2275215
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,2275157
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3612,2275099
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7868,2275041
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3067,2274983
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5950,2274924
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8286,2274866
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40115,2274809
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17316,1516500
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12841,1516462
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3079,2274635
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28228,2274577
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20370,2274518
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,2274460
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5975,2274402
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25806,2274344
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,2274285
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8603,2274227
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4644,2274169
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4584,2274110
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13774,2274052
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18732,2273994
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5214,2273936
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45664,2273878
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6943,2273820
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13362,2273761
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16941,2273703
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,2273645
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13936,2273586
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5049,2273529
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,2273470
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6047,2273412
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13302,2273354
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8893,2273296
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,2273238
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7148,2273179
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5837,2273121
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5668,2273063
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,2273005
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7098,2272946
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244,2272889
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15719,2272831
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13421,2272772
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,2272715
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30064,2272656
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23257,2272598
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25706,2272540
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15589,2272482
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16636,2272424
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34440,3029820
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13050,2272307
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16780,2272249
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7726,2272191
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,2272133
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7919,2272075
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27105,2272016
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18815,2271958
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40071,2271900
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18920,2271842
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17454,2271784
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18345,2271726
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85530,2271667
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21050,2271609
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23008,2271551
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22866,2271493
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41786,2271434
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66836,2271376
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20851,2271318
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29259,2271260
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46816,2271201
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10205,2271144
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14551,2271085
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5783,2271027
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17392,2270969
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291360,2270911
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77945,2270852
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,2270794
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15079,2270736
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28098,2270678
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13683,2270620
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2763,2270562
2016-09-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16209,2270504
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7751,2270445
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26989,2270387
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19072,2270329
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20773,2270271
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138151,2270212
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377594,2270154
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17022,2270096
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42162,2270037
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26231,2269980
2016-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28322,2269922
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136646,2269863
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72426,2269805
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157853,2269747
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298952,3026252
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341559,3026174
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478877,2269572
2016-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1433510,3782524
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219277,3025942
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70659,2269398
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14532,2269340
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20463,2269281
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22108,2269224
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9911,2269165
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,2269107
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36324,2269048
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32088,2268990
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10124,2268932
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16774,2268874
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11800,2268815
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17926,2268757
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19851,2268699
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10093,2268641
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8018,2268582
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10273,2268524
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15454,2268466
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22732,2268407
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14281,2268349
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23779,2268291
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13725,2268233
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9377,2268175
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34705,2268117
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51042,2268058
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7194,2268000
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12851,2267942
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48158,2267884
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25323,2267826
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22828,2267767
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33025,2267709
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36704,2267651
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,2267593
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22103,2267534
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42781,2267476
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70185,2267418
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25288,2267360
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24732,2267301
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12679,2267243
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13825,2267185
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21526,2267127
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113368,2267069
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19484,2267011
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21068,2266952
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24290,2266894
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46193,3022448
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50729,2266778
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48692,3022293
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58531,3022215
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33493,3022137
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29152,3022060
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27201,3021983
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29454,3021905
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29229,3021828
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86558,3021751
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162259,3021673
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130995,3021595
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189441,3021518
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255080,3021440
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518326,3021362
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1031420,3776606
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107854,2265905
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36075,2265847
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53219,2265789
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21301,2265731
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12370,2265672
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17446,2265614
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,2265555
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46641,3020664
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111101,2265439
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185111,3020509
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146540,2265323
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106243,2265265
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13997,2265207
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20707,2265148
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27838,2265090
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24161,2265032
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58472,2264975
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60820,2264916
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54014,2264858
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36313,2264800
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59741,2264742
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27817,2264684
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33612,2264626
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55991,2264568
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25873,2264510
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30051,2264451
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,2264393
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6020,2264335
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7684,2264277
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5643,2264218
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10111,2264160
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4580,2264102
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,2264044
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6219,2263985
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5949,2263927
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,2263868
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,2263810
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6559,2263751
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772,2263693
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22764,2263635
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20963,2264027
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15117,1509312
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11783,1509273
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881,2263852
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,2263793
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11011,2263735
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6950,1509118
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,2263619
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6448,2263560
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15709,2263502
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7827,2263443
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12786,2263385
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8074,2263327
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3505,2263269
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6158,2263210
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8187,2263152
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11101,2263093
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8155,2263035
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4195,2262977
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5152,2262919
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11948,2262860
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7918,2262802
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,2262744
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7414,2262686
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10038,2262627
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12503,2262569
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6305,2262511
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15453,2262452
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4087,2262394
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6357,2262335
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,2262277
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11997,2262219
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13625,2262160
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7983,2262102
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24723,2262043
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8028,2261985
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12227,2261927
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,2261868
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11137,2261810
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4402,2261752
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3169,2261693
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3743,2261635
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5459,2261576
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5506,2261518
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7773,2261460
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38542,2261402
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15890,2261343
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23616,2261285
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24743,2261226
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,2261168
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12987,2261109
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27123,2261051
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9138,2260993
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13730,2260935
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13614,2260877
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9714,2260818
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,2260760
