Date,Open,High,Low,Close,Volume,MarketCap
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8030,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8412,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5954,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14593,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28788,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17108,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5457,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11457,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5953,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3177,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6484,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7404,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18395,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11718,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4114,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7164,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17805,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5013,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10681,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9825,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12406,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3907,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21174,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7234,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9918,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1844,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2487,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4620,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3498,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4384,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3218,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3698,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2424,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8180,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3859,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10554,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6329,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8634,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7981,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3749,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3663,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6122,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16076,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5936,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13787,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10287,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19532,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27602,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21949,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14205,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26998,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49706,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39342,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12794,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26458,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22954,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10448,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5883,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12331,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14649,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12462,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13956,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4263,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8718,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4851,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7936,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16554,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18245,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13282,313245
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22503,312530
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15408,311834
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19320,311129
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16615,310433
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11096,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12671,309074
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,308357
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597,307682
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9522,306986
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11912,306296
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9853,305609
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,304916
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9735,304202
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11828,303501
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11248,302784
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19599,302094
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,301386
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19224,300681
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13737,299966
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14866,299243
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8274,298560
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21706,295548
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16993,295548
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12232,295548
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23229,295548
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19598,295089
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14991,294381
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17021,293667
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18180,292953
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12565,292263
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11819,291534
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95346,290844
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12815,580257
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11128,578844
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14054,577416
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7908,575970
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10267,574566
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13513,573132
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12640,571683
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12558,570249
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10210,568818
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11485,567399
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16720,565947
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19392,564534
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14865,563085
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22300,561654
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26298,560232
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26878,558795
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21297,557337
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11945,555945
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14738,554514
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22245,553071
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20926,551622
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40747,550224
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11274,274385
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14624,273677
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8830,272951
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12811,272213
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,271556
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6326,270873
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12283,270200
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11296,269508
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9984,268797
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10094,268185
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11870,267696
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21535,267152
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26827,532857
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35148,265709
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53714,530004
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42623,792882
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106434,790767
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12762,788630
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18723,786479
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21995,784292
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16093,1042896
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17571,780026
2016-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16751,518592
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24329,1292948
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26577,1289370
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9476,1542933
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30864,1538595
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34599,1534347
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29277,1530045
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37790,1525743
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24119,1521486
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19249,1517202
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25302,1764998
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28741,1760157
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40946,1504476
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17405,1750256
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18366,1495881
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19617,1491633
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23509,1735209
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10462,1235813
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22044,1232228
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14949,1720194
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15749,1715186
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14935,1710177
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15010,1948812
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26359,1943004
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27312,1695110
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29484,1931484
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23706,2166521
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21087,2160041
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96972,2153642
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26458,2147202
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28610,2140722
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25223,2371350
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17050,2127816
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22778,2121363
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33615,2114964
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30235,2342745
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46089,2569100
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22776,2328390
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61160,2321250
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32503,2545373
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17299,2537568
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19561,2299620
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37404,2292525
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19111,2285355
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14924,2050353
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18565,2270955
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24667,2263800
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19561,2256690
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17658,2024541
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120655,2466552
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30423,2458599
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5532,2005115
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115092,1998567
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32298,1770780
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34087,1765056
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25902,1759212
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11520,1534428
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12474,1747836
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187,1306611
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,1302516
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13469,1514804
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4472,1078568
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16957,1075283
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23705,1286181
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21808,1495494
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12543,1490738
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14056,1485782
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25255,1269270
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22831,1475870
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19896,1681032
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41459,1675380
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26613,1461117
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28742,1664196
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,118174,1451132
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10975,1032968
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15715,1029435
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51816,1436106
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31324,1431245
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20999,1222479
2016-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20872,1421070
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5242,1011690
2016-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11986,1008180
2016-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7556,1004603
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21189,1000965
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24788,0
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28657,0
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20425,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,43287,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12362,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19577,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25807,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58633,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27503,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42086,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35761,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24102,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26964,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,0
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13679,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5650,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8224,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15790,0
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10662,0
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10013,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20475,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8717,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7297,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,0
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3915,0
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,0
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,0
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,0
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7556,0
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12569,0
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,0
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1366,0
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2701,0
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,0
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5551,0
