Date,Open,High,Low,Close,Volume,MarketCap
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,152111
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,151981
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,151879
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1319,202359
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14508,202199
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6539,202033
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,151418
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,151414
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,201879
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,201857
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,201853
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18063,201842
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,151377
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,201835
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,201835
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,201835
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,151377
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,201835
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7603,151377
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,201835
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,151377
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,151375
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,151375
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,151375
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,151375
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,151375
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,151375
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,151300
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,151269
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,151269
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,151269
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,151269
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31367,151269
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,151269
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,151269
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,151269
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,151263
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2172,151263
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9182,151238
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,201629
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,151197
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,151165
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,151140
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,151124
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,151087
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,151037
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,201338
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,201303
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,201216
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,201150
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,200976
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,200898
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,200849
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,200798
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,200753
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,200695
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,200653
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,200585
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131152,200561
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5815,200507
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,200439
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,200354
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,200292
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,200251
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,200141
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,200094
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,200015
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,199965
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,199929
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,199853
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,199808
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,199726
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,199634
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,199493
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,199425
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,199336
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,199295
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,199245
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,199176
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,199113
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,199068
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,199009
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,198971
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,198921
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,198856
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,198817
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,198805
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,198761
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,198721
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,248349
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,198679
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,198679
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,198679
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,198679
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,198679
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,198679
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,198679
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,198679
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,198679
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,198512
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,198332
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,198238
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,247773
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,198199
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,198111
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,197935
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,197818
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,197762
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,197716
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,197664
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,197615
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,197580
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,197545
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,197464
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,197293
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,197123
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,196938
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,196817
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,196651
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,196560
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,196502
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,245555
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,196403
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,245434
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,245424
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,196262
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,196143
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,245101
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,196040
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,195990
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,195933
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,244853
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,244798
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,244724
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,244700
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,244650
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,244551
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,244492
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,244464
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,244418
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,244295
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,244018
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,243791
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,243566
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,243362
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,243052
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,242721
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,242478
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,242158
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2630,242002
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,289,241975
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,187,241950
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1017,241911
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,241775
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1164,241683
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,422,241557
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,241477
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,241470
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,241463
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,241451
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,241274
2016-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1998,241002
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2567,240966
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,240966
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,240966
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,240928
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228,240876
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1525,240769
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,240524
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,288350
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,749,288162
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2576,288032
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2227,287783
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1353,287658
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1603,287332
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659,287010
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1482,286671
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1536,286308
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415,285928
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1699,285643
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053,285211
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247,284720
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4325,284234
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,283779
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,283327
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773,283051
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4217,282747
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,282451
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2902,282152
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,603,281722
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,863,281248
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2713,280931
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,280551
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,280267
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7399,279960
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10540,279660
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5067,279366
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4123,279068
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4304,278778
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4341,278483
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4125,278213
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3295,231599
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6019,277642
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9414,323572
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8474,369447
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12785,322997
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7328,276535
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5642,276264
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,904,276010
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6561,275730
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9334,275473
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4116,275208
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,229107
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,228879
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3644,228677
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,228432
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1049,228205
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,228036
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,227851
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,227601
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1761,227375
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,227131
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2053,226899
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2648,226640
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,894,226372
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7386,226146
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6849,271078
2016-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4349,225672
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,225435
2016-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1357,225204
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,224971
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061,224735
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,224492
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,224254
2016-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,639,224004
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,223781
2016-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2393,223540
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,751,223314
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2167,223084
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1061,222839
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3514,222599
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,222367
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514,266565
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725,266268
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,430,265985
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689,265690
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1899,265392
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1364,220926
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133,264817
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,264530
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464,264239
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,263922
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439,263647
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1411,263370
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425,263103
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1139,262807
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542,262543
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3423,262254
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029,261969
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1885,261679
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,261380
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,981,261097
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,631,260809
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,260515
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3643,260248
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,259961
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8021,259656
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1408,259375
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7248,259088
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12702,301945
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4868,301608
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44687,258227
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,257927
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,257640
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2610,257365
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,214215
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,256782
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,256492
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,256221
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,255939
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,524,255651
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,255368
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,255080
2016-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757,254813
2016-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1161,254540
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630,254265
2016-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,253994
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221,253718
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,927,253374
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1730,253008
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988,252663
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2167,252342
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,252057
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5672,293736
2016-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2223,251514
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1224,251263
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563,250995
2016-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349,250726
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1305,292160
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,291844
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,291543
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,291217
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4577,332452
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3724,290596
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7425,290257
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327,289971
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3907,248320
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,248039
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255,289068
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2026,288759
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2064,288469
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3062,288166
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15552,287868
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,287570
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2725,287268
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633,327927
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5520,327582
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9009,286353
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,326900
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,326544
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3088,326230
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4321,325876
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3193,325482
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8831,365782
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5499,365371
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13729,364953
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12615,364542
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13135,323709
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10461,404218
