Date,Open,High,Low,Close,Volume,MarketCap
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14494,1577524
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22036,1630108
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38585,1577524
2017-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92544,1735276
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16851,1682692
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15957,1680863
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40177,1678066
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57382,1570667
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119174,1672841
2017-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,182070,1722541
2017-02-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,173111,1923412
2017-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,173757,1751170
2017-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,518228,1699299
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80113,1542104
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21285,1539634
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113492,1434822
2017-01-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52444,1330053
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41313,1225749
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,114729,1274798
2017-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82940,1425567
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10760,1169068
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10092,1116428
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15144,1114658
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14645,1112905
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22791,1161545
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33918,1159671
2017-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,87708,1107572
2017-01-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83675,1256642
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4596,899556
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5516,898049
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8274,896611
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34503,845457
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38469,993055
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11123,991410
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11363,989780
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21306,938773
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6753,986544
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6200,1031650
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15187,1128042
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9370,1024040
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21358,973759
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45184,1065715
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1632,918039
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8141,916491
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13521,914921
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51119,865383
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7693,1007980
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3776,1006323
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5086,1004564
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4635,1002768
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18710,1001048
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11832,951788
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26224,950171
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11505,901199
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16520,947001
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7035,945365
2016-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7955,943658
2016-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22383,1130482
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49197,987456
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7646,979474
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8726,977754
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13243,976000
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8195,927883
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11899,926245
2016-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,86036,1063077
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30360,1060943
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14450,920785
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24091,827267
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26147,871790
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40916,961786
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12436,822843
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32449,821341
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14095,956551
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12623,995191
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7711,948198
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12419,991561
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6330,989725
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7381,987960
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14850,1030992
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5463,984261
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2863,982594
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11552,980784
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8759,1023678
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11941,1021749
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5714,1019853
2016-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4493,1062348
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12249,1016033
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,45871,1058356
2016-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14797,1100341
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16142,1047247
2016-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4328,1175941
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5644,1217222
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16147,1214891
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9342,1125922
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42215,1123778
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19546,1294342
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36381,1334937
2016-11-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,132037,1374779
2016-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169997,1372022
2016-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,165807,1198390
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24273,982210
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4497,1023060
2016-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14658,978371
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11717,1011321
2016-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15951,1135432
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,36726,923295
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12076,1089400
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5872,1170975
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19830,1168821
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15783,1208170
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14123,1289022
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26483,1369432
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26361,1325405
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7104,1364118
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8730,1402757
2016-10-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,17670,1400047
2016-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11943,1434670
2016-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15675,1475660
2016-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21054,1473740
2016-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31163,1470722
2016-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52565,1508612
2016-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19994,1413689
2016-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,18837,1370538
2016-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,46197,1407953
2016-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22825,1445308
2016-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19012,1402278
2016-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40576,1439459
2016-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19888,1436488
2016-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21727,1473437
2016-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75045,1510270
2016-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34583,1665959
2016-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27928,1700824
2016-10-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29264,1696676
2016-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,141458,1696676
2016-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22109,1735236
2016-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44596,1696676
2016-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,77038,1696676
2016-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8881,1619554
2016-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20343,1619554
2016-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18913,1616742
2016-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16401,1651683
2016-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34247,1648363
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21050,1568196
2016-09-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17601,1603205
2016-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20004,1599741
2016-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,64961,1596586
2016-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,84675,1668952
2016-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14431,1589690
2016-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37412,1586301
2016-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,29236,1620599
2016-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28458,1650316
2016-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,63200,1715577
2016-09-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,265365,1786224
2016-09-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,95230,1707941
2016-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,133752,1667240
2016-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27293,1589502
2016-09-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24938,1586006
2016-09-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28016,1545815
2016-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43237,1616000
2016-09-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24135,1539111
2016-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,48748,1462529
2016-09-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35945,1459159
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14002,1492483
2016-09-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40302,1489280
2016-08-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31718,1485954
2016-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50093,1506228
2016-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33227,1359599
2016-08-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27980,1427976
2016-08-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10159,1424847
2016-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9987,1457202
2016-08-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24974,1453742
2016-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17776,1450634
2016-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,57537,1517863
2016-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85268,1514325
2016-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7648,1510825
2016-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13987,1472374
2016-08-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8972,1468928
2016-08-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,32062,1465484
2016-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,28507,1601497
2016-08-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,17980,1563013
2016-08-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21090,1559314
2016-08-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22028,1624725
2016-08-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17617,1641160
2016-08-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60300,1569029
2016-08-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37032,1633226
2016-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38457,1697228
2016-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,61248,1625488
2016-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40214,1621635
2016-08-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24303,1718983
2016-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,53513,1714771
2016-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,53805,1710756
2016-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,127592,1740106
2016-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89596,1635800
2016-08-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,318283,1665124
2016-08-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,607772,1960222
2016-07-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,210406,1590927
2016-07-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31221,1363652
2016-07-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,138691,1363652
2016-07-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,370927,1301668
2016-07-27 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,1064600,1342991
2016-07-26 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,192483,991747
2016-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68893,1115715
2016-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,87641,1177699
2016-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,108771,1322329
2016-07-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,301387,1281006
2016-07-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,342469,1260345
2016-07-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,510148,1384313
2016-07-19 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,831307,1590927
2016-07-18 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,860646,1859525
2016-07-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,346934,1528943
2016-07-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,101494,1219022
2016-07-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,162171,1177699
2016-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,102556,1136377
2016-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,86534,1053731
2016-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,167393,991747
2016-07-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88510,971085
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13667,785133
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24830,764472
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20875,805794
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22663,764472
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36837,888440
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60833,764472
2016-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,56213,888440
2016-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71560,909101
2016-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,221197,971085
2016-07-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,587959,1074392
2016-06-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,572388,971085
2016-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,180840,764472
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29003,599180
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23174,599180
2016-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11541,537196
2016-06-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8394,557858
2016-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13160,557858
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31957,516535
2016-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53087,516535
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10969,537196
2016-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11650,599180
2016-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7365,537196
2016-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19950,516535
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36576,578519
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19146,702487
2016-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16256,681826
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21320,681826
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20920,661165
2016-06-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67400,640503
2016-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,33735,723149
2016-06-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,75794,702487
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33256,640503
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9901,619842
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5029,599180
2016-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20168,599180
2016-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6414,599180
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9433,599180
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15203,599180
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7958,619842
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19787,640503
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22822,640503
2016-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14830,619842
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23445,557858
2016-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38108,516535
2016-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44605,578519
2016-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31572,599180
2016-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37546,661165
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,67370,640503
2016-05-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,131898,764472
2016-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31244,929763
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32192,867779
2016-05-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82884,867779
2016-05-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,221229,950424
2016-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,45343,723149
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39126,661165
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15054,619842
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5806,599180
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7476,599180
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5960,619842
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6960,619842
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13548,640503
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10641,619842
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12396,619842
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7454,661165
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15912,661165
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29447,661165
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22974,723149
2016-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,40504,743810
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,31020,702487
2016-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,43823,764472
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16583,661165
2016-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,26702,640503
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13598,578519
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18835,640503
2016-04-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,27661,640503
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21766,557858
2016-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,28224,599180
2016-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34260,743810
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18698,805794
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18538,764472
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24234,764472
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19885,847117
2016-04-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18209,909101
2016-04-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,48431,929763
2016-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,87198,929763
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8040,805794
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12226,805794
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9210,805794
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20745,847117
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45210,785133
2016-04-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,22777,909101
2016-04-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37520,909101
2016-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,22199,1033070
2016-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27820,1053731
2016-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41756,1136377
2016-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39046,1136377
2016-04-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48877,1095054
2016-04-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54787,1239684
2016-04-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,37886,1239684
2016-04-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48900,1281006
2016-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28561,1301668
2016-03-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,35478,1384313
2016-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,87028,1384313
2016-03-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,124081,1446298
