Date,Open,High,Low,Close,Volume,MarketCap
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1126,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,414594
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,414594
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697,414594
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,414594
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,414594
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,414594
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2219,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1685,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,414594
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,414594
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,414594
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,414594
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,414594
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,414594
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,414594
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,414594
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,414594
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,414594
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,414594
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,414594
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,414594
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,414594
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,414594
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,414594
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,414594
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1058,414594
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,414594
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,414594
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,414594
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,414594
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,414594
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,414594
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,414594
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,414594
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,414594
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,414594
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,414594
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,414594
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,414594
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,414594
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,414594
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,414594
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,414594
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,414594
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,414594
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,414594
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,414594
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,414594
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2600,414594
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,414594
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,414594
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,414594
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,414594
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,414594
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,414594
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,414594
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,414594
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,414594
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,414594
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,414594
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,414594
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,414594
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,414594
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,414594
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,414594
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,414594
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6820,414594
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,414594
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,414594
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,414594
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,414594
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,414594
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,414594
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,414594
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,414594
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6370,414594
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,414594
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,414594
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,414594
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,414594
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,414594
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,414594
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1855,414594
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,861,414594
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,414594
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,414594
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1964,414594
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,414594
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,414594
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,414594
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,414594
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,414594
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,414594
