Date,Open,High,Low,Close,Volume,MarketCap
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2014-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2014-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2014-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2014-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2014-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2014-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,0
2014-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2014-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2014-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2014-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2014-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2014-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2014-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,45039
2014-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2014-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2014-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2014-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,0
2014-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2362,45039
2014-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,45039
2014-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,90078
2014-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,45039
2014-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,45039
2014-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,90078
2014-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2014-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2014-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2014-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2014-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2014-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2014-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,36557
2014-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,36030
2014-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,35476
2014-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2014-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2014-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,33282
2014-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2014-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,32513
2014-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,32108
2014-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,31710
2014-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31295
2014-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2014-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,30071
2014-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,27874
2014-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,26824
2014-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,51933
2014-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,51004
2014-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,25074
2014-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,49204
2014-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,48273
2014-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,47248
2014-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,68885
2014-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,67002
2014-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,43573
2014-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,42106
2014-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,60929
2014-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,79447
2014-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1902,58645
2014-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,19229
2014-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,18946
2014-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,18002
2014-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2014-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2014-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2014-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2014-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2014-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,15839
2014-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,15215
2014-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,14859
2014-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4023,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,54335
