Date,Open,High,Low,Close,Volume,MarketCap
2015-05-12 00:00:00 +0000 UTC,1.5,1.8,1.4,1.8,891,982870
2015-05-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,37,799208
2015-05-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,43,728913
2015-05-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,48,739671
2015-05-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.4,68,766619
2015-05-06 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,3,744978
2015-05-05 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,291,777320
2015-05-04 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,14,777272
2015-05-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,15,793405
2015-05-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,14,771779
2015-05-01 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,766333
2015-04-30 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8,766286
2015-04-29 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,744653
2015-04-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,4,771585
2015-04-27 00:00:00 +0000 UTC,1.1,1.3,0.9,1.3,116,690606
2015-04-26 00:00:00 +0000 UTC,1.5,1.5,1.0,1.1,4,588057
2015-04-25 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,45,819991
2015-04-24 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,0,765996
2015-04-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,13,771341
2015-04-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,832,690388
2015-04-21 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,87,744277
2015-04-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,1446,652549
2015-04-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,115,727997
2015-04-18 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,4,841188
2015-04-17 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,201,900444
2015-04-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,19,975867
2015-04-15 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,2,760157
2015-04-13 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,0,1007985
2015-04-12 00:00:00 +0000 UTC,1.6,1.9,1.0,1.9,0,1013346
2015-04-11 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,12,889315
2015-04-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,573,964709
2015-04-09 00:00:00 +0000 UTC,1.9,2.0,1.7,2.0,4,1056259
2015-04-08 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,70,1034638
2015-04-07 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,82,986075
2015-04-06 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,1,1039890
2015-04-05 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,15,942844
2015-04-04 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,11,937394
2015-04-03 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,420,915785
2015-04-02 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,291,1034230
2015-04-01 00:00:00 +0000 UTC,1.8,2.0,1.6,2.0,451,1061092
2015-03-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,32,991005
2015-03-30 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,177,1028638
2015-03-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,24,980103
2015-03-28 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,139,980038
2015-03-27 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,17,958434
2015-03-26 00:00:00 +0000 UTC,1.9,2.1,1.5,1.5,100,818384
2015-03-25 00:00:00 +0000 UTC,2.0,2.7,1.7,1.9,27,995993
2015-03-24 00:00:00 +0000 UTC,1.8,2.2,1.7,2.2,0,1178960
2015-03-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,58,958186
2015-03-22 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,25,1006566
2015-03-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,92,974204
2015-03-20 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,2,1038722
2015-03-19 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,505,979453
2015-03-18 00:00:00 +0000 UTC,2.0,2.5,1.9,1.9,65,1049343
2015-03-17 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,2021,1076175
2015-03-16 00:00:00 +0000 UTC,2.1,2.5,1.4,1.8,1315,990014
2015-03-15 00:00:00 +0000 UTC,2.7,2.7,2.1,2.1,684,1129830
2015-03-14 00:00:00 +0000 UTC,2.7,3.5,2.6,2.7,33,1447159
2015-03-13 00:00:00 +0000 UTC,3.4,5.5,2.6,2.7,164,1468578
2015-03-12 00:00:00 +0000 UTC,3.5,3.5,2.6,3.4,453,1823493
2015-03-11 00:00:00 +0000 UTC,3.4,3.5,2.9,3.5,45,1866395
2015-03-10 00:00:00 +0000 UTC,3.4,3.5,2.8,3.4,17,1833997
2015-03-09 00:00:00 +0000 UTC,2.7,3.5,2.7,3.4,297,1839248
2015-03-08 00:00:00 +0000 UTC,3.3,3.3,3.3,3.3,3,1763715
2015-03-07 00:00:00 +0000 UTC,2.8,3.3,2.8,3.3,3,1763712
2015-03-06 00:00:00 +0000 UTC,2.6,2.9,2.4,2.8,26,1521633
2015-03-05 00:00:00 +0000 UTC,3.3,3.3,2.5,2.6,12,1413998
2015-03-04 00:00:00 +0000 UTC,2.5,3.4,2.4,3.3,417,1763424
2015-03-03 00:00:00 +0000 UTC,3.4,3.5,2.5,2.6,620,1397725
2015-03-02 00:00:00 +0000 UTC,3.2,3.4,3.2,3.4,10,1843811
2015-03-01 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,146,1424357
2015-02-28 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,147,1435067
2015-02-27 00:00:00 +0000 UTC,2.9,3.2,2.9,3.2,13,1709059
2015-02-26 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,84,1574590
2015-02-25 00:00:00 +0000 UTC,2.3,2.9,2.3,2.9,37,1531488
2015-02-24 00:00:00 +0000 UTC,2.8,2.8,2.3,2.3,49,1251970
2015-02-23 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,57,1504406
2015-02-22 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,4,1332319
2015-02-21 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,8,1375261
2015-02-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,11,1337560
2015-02-19 00:00:00 +0000 UTC,2.5,2.5,2.5,2.5,46,1348206
2015-02-18 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,5,1331997
2015-02-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,26,1385606
2015-02-16 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,412,1331737
2015-02-15 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,43,1192093
2015-02-14 00:00:00 +0000 UTC,2.2,2.7,2.2,2.3,105,1240331
2015-02-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,1978,1208039
2015-02-12 00:00:00 +0000 UTC,2.1,2.4,2.1,2.1,277,1138156
2015-02-11 00:00:00 +0000 UTC,2.3,2.3,2.3,2.3,11,1234665
2015-02-10 00:00:00 +0000 UTC,2.8,2.8,2.2,2.3,11,1229247
2015-02-09 00:00:00 +0000 UTC,2.4,2.8,2.3,2.8,19,1497532
2015-02-08 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,8,1261269
2015-02-07 00:00:00 +0000 UTC,2.5,2.9,2.2,2.9,209,1561713
2015-02-06 00:00:00 +0000 UTC,2.3,2.7,2.3,2.5,501,1320114
2015-02-05 00:00:00 +0000 UTC,3.1,3.2,2.4,2.4,599,1298552
2015-02-04 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,25,1684774
2015-02-03 00:00:00 +0000 UTC,3.1,3.2,2.7,2.8,1,1491505
2015-02-02 00:00:00 +0000 UTC,2.6,3.2,2.4,3.1,0,1673795
2015-02-01 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,432,1426911
2015-01-31 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,171,1298070
2015-01-30 00:00:00 +0000 UTC,2.5,2.9,2.5,2.5,123,1335516
2015-01-29 00:00:00 +0000 UTC,3.0,3.0,2.4,2.5,2356,1351507
2015-01-28 00:00:00 +0000 UTC,2.7,3.0,2.3,3.0,531,1614181
2015-01-27 00:00:00 +0000 UTC,3.5,3.6,2.7,2.7,129,1442464
2015-01-26 00:00:00 +0000 UTC,3.6,4.1,2.7,3.5,1250,1903474
2015-01-25 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,542,1908710
2015-01-24 00:00:00 +0000 UTC,3.5,3.8,3.4,3.7,808,1978261
2015-01-23 00:00:00 +0000 UTC,3.4,4.9,3.2,3.5,2967,1886977
2015-01-22 00:00:00 +0000 UTC,3.3,3.4,2.9,3.4,1174,1886593
2015-01-21 00:00:00 +0000 UTC,2.8,3.3,2.5,3.3,181,1847171
2015-01-20 00:00:00 +0000 UTC,2.4,3.0,2.2,2.8,183,1576854
2015-01-19 00:00:00 +0000 UTC,2.5,3.5,2.1,2.4,352,1362852
2015-01-18 00:00:00 +0000 UTC,2.2,2.9,2.2,2.5,113,1385379
2015-01-17 00:00:00 +0000 UTC,2.9,3.1,2.1,2.1,21,1210798
2015-01-16 00:00:00 +0000 UTC,2.5,3.0,2.5,2.9,1392,1638801
2015-01-15 00:00:00 +0000 UTC,1.4,2.5,1.4,2.5,1790,1391010
2015-01-14 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1195,805322
2015-01-13 00:00:00 +0000 UTC,2.3,2.4,1.8,1.9,86,1047481
2015-01-12 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,7,1317799
2015-01-11 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,45,1244588
2015-01-10 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,83,1238956
2015-01-09 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,1876,1469853
2015-01-08 00:00:00 +0000 UTC,3.0,3.0,2.3,2.5,62,1396642
2015-01-07 00:00:00 +0000 UTC,2.5,3.0,2.4,3.0,926,1695118
2015-01-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,902,1391010
2015-01-05 00:00:00 +0000 UTC,2.2,2.6,2.2,2.3,230,1272746
2015-01-04 00:00:00 +0000 UTC,2.5,2.7,2.1,2.1,697,1210798
2015-01-03 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,321,1402273
2015-01-02 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,52,1650065
2015-01-01 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,348,1644433
2014-12-31 00:00:00 +0000 UTC,2.9,3.1,2.9,3.1,35,1734539
2014-12-30 00:00:00 +0000 UTC,2.6,3.1,2.6,2.9,1876,1605012
2014-12-29 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,101,1486748
2014-12-28 00:00:00 +0000 UTC,2.9,2.9,2.8,2.8,1,1565590
2014-12-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.9,50,1621907
2014-12-26 00:00:00 +0000 UTC,2.6,2.7,2.6,2.7,39,1514906
2014-12-25 00:00:00 +0000 UTC,2.7,3.2,2.6,2.6,0,1458590
2014-12-24 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,693,1537432
2014-12-23 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,3881,1582485
2014-12-22 00:00:00 +0000 UTC,3.3,3.7,3.1,3.1,605,1745802
2014-12-21 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,298,1835908
2014-12-20 00:00:00 +0000 UTC,3.5,3.6,3.0,3.0,1996,1695118
2014-12-19 00:00:00 +0000 UTC,3.1,3.8,3.1,3.5,190,1999225
2014-12-18 00:00:00 +0000 UTC,3.3,3.3,3.1,3.1,1267,1751434
2014-12-17 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,496,1852803
2014-12-16 00:00:00 +0000 UTC,3.3,4.0,3.2,3.2,173,1779592
2014-12-15 00:00:00 +0000 UTC,3.6,3.8,3.2,3.3,2325,1841540
2014-12-14 00:00:00 +0000 UTC,3.9,3.9,3.6,3.6,16,2027383
2014-12-13 00:00:00 +0000 UTC,4.6,4.6,3.9,3.9,2213,2196332
2014-12-12 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,54,1987962
2014-12-11 00:00:00 +0000 UTC,3.5,4.0,3.5,4.0,598,2258280
2014-12-10 00:00:00 +0000 UTC,4.0,4.0,3.5,3.5,1158,1999225
2014-12-09 00:00:00 +0000 UTC,4.4,4.4,4.0,4.0,161,2247016
2014-12-08 00:00:00 +0000 UTC,5.0,5.0,4.4,4.4,4372,2472281
2014-12-07 00:00:00 +0000 UTC,4.4,5.4,4.4,5.0,4466,2821442
2014-12-06 00:00:00 +0000 UTC,4.4,4.5,4.3,4.4,1170,2477913
2014-12-05 00:00:00 +0000 UTC,3.8,4.4,3.7,4.4,1626,2472281
2014-12-04 00:00:00 +0000 UTC,3.4,3.8,3.3,3.8,260,2134384
2014-12-03 00:00:00 +0000 UTC,4.2,4.3,3.3,3.4,1820,1886593
2014-12-02 00:00:00 +0000 UTC,3.0,4.2,3.0,4.2,7177,2382175
2014-12-01 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,265,1683854
2014-11-30 00:00:00 +0000 UTC,3.0,3.1,3.0,3.0,493,1700749
2014-11-29 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,2,1689486
2014-11-28 00:00:00 +0000 UTC,3.0,3.0,2.7,2.8,108,1588117
2014-11-27 00:00:00 +0000 UTC,3.0,3.0,3.0,3.0,152,1683854
2014-11-26 00:00:00 +0000 UTC,3.0,3.0,2.8,3.0,544,1678223
2014-11-25 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,616,1650065
2014-11-24 00:00:00 +0000 UTC,2.9,3.0,2.9,3.0,148,1672591
2014-11-23 00:00:00 +0000 UTC,2.9,3.0,2.8,2.9,160,1616275
2014-11-22 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,96,1638801
2014-11-21 00:00:00 +0000 UTC,2.9,3.0,2.8,3.0,165,1666960
2014-11-20 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,346,1644433
2014-11-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,61,1745802
2014-11-18 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,1319,1712012
2014-11-17 00:00:00 +0000 UTC,2.5,3.7,2.5,3.2,522,1802118
2014-11-16 00:00:00 +0000 UTC,2.6,2.7,1.9,2.5,420,1407905
2014-11-15 00:00:00 +0000 UTC,3.2,3.2,2.6,2.6,223,1486748
2014-11-14 00:00:00 +0000 UTC,3.4,3.4,2.8,3.1,710,1768329
2014-11-13 00:00:00 +0000 UTC,3.0,3.6,3.0,3.4,729,1903488
2014-11-12 00:00:00 +0000 UTC,3.8,4.0,2.9,3.0,118,1700749
2014-11-11 00:00:00 +0000 UTC,2.9,2.9,2.8,2.9,7,1627538
2014-11-10 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,2412,1610643
2014-11-09 00:00:00 +0000 UTC,2.1,2.6,2.1,2.6,15,1458590
2014-11-08 00:00:00 +0000 UTC,2.8,2.9,2.1,2.1,56,1165745
2014-11-07 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,14,1509274
2014-11-06 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,929,1391010
2014-11-05 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,564,1312167
2014-11-04 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,182,1447326
2014-11-03 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1001,1391010
2014-11-02 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,983,1402273
2014-11-01 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,147,1413537
2014-10-31 00:00:00 +0000 UTC,2.8,2.9,2.6,2.6,1441,1475484
2014-10-30 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,4,1582485
2014-10-29 00:00:00 +0000 UTC,3.0,3.2,2.9,2.9,270,1633170
2014-10-28 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,299,1706381
2014-10-27 00:00:00 +0000 UTC,2.7,3.3,2.7,3.3,330,1835908
2014-10-26 00:00:00 +0000 UTC,3.4,3.5,3.4,3.4,0,1937277
2014-10-25 00:00:00 +0000 UTC,3.3,3.5,3.3,3.4,17,1909119
2014-10-24 00:00:00 +0000 UTC,3.3,3.6,3.2,3.3,153,1875329
2014-10-23 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,198,1858435
2014-10-22 00:00:00 +0000 UTC,3.3,3.4,2.8,3.3,1018,1869698
2014-10-21 00:00:00 +0000 UTC,3.8,3.8,3.0,3.3,220,1852803
2014-10-20 00:00:00 +0000 UTC,3.4,3.8,3.4,3.8,958,2123121
2014-10-19 00:00:00 +0000 UTC,3.7,3.7,3.4,3.5,40,1982330
2014-10-18 00:00:00 +0000 UTC,3.4,3.8,1.5,3.7,950,2089331
2014-10-17 00:00:00 +0000 UTC,3.7,3.8,3.7,3.7,34,2106226
2014-10-16 00:00:00 +0000 UTC,3.9,4.0,3.1,3.7,1718,2100594
2014-10-15 00:00:00 +0000 UTC,3.9,4.0,3.9,3.9,58,2196332
2014-10-14 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,48,2173805
2014-10-13 00:00:00 +0000 UTC,3.0,3.9,2.9,3.9,300,2168174
2014-10-12 00:00:00 +0000 UTC,3.6,3.9,2.3,3.0,1320,1689486
2014-10-11 00:00:00 +0000 UTC,3.5,3.6,3.3,3.6,472,2004857
2014-10-10 00:00:00 +0000 UTC,3.8,3.9,3.4,3.5,127,1948541
2014-10-09 00:00:00 +0000 UTC,3.4,3.9,3.4,3.8,127,2117489
2014-10-08 00:00:00 +0000 UTC,3.0,3.4,2.8,3.4,653,1931646
2014-10-07 00:00:00 +0000 UTC,3.1,3.2,2.9,3.0,746,1700749
2014-10-06 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,188,1728907
2014-10-05 00:00:00 +0000 UTC,3.3,3.9,2.8,3.0,539,1689486
2014-10-04 00:00:00 +0000 UTC,3.1,3.4,2.8,3.3,358,1852803
2014-10-03 00:00:00 +0000 UTC,3.6,3.6,3.0,3.1,2918,1723276
2014-10-02 00:00:00 +0000 UTC,3.4,4.0,3.4,3.6,126,2044278
2014-10-01 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,25,1920382
2014-09-30 00:00:00 +0000 UTC,3.2,3.4,3.1,3.4,179,1886593
2014-09-29 00:00:00 +0000 UTC,3.8,3.8,3.2,3.2,1162,1796487
2014-09-28 00:00:00 +0000 UTC,3.7,4.0,3.7,3.8,1952,2117489
2014-09-27 00:00:00 +0000 UTC,4.7,4.7,3.7,3.7,1866,2078068
2014-09-26 00:00:00 +0000 UTC,4.5,4.7,4.2,4.7,852,2646861
2014-09-25 00:00:00 +0000 UTC,4.3,4.6,4.3,4.5,434,2534229
2014-09-24 00:00:00 +0000 UTC,4.6,4.7,4.4,4.5,729,2517334
2014-09-23 00:00:00 +0000 UTC,4.2,5.1,4.1,4.6,844,2579282
2014-09-22 00:00:00 +0000 UTC,3.6,5.9,3.6,4.2,3696,2337122
2014-09-21 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,78,2021752
2014-09-20 00:00:00 +0000 UTC,3.8,4.0,3.6,3.6,396,2044278
2014-09-19 00:00:00 +0000 UTC,3.4,3.8,3.4,3.8,698,2117489
2014-09-18 00:00:00 +0000 UTC,3.9,3.9,3.2,3.4,34,1914751
2014-09-17 00:00:00 +0000 UTC,4.3,4.3,3.8,3.9,336,2213227
2014-09-16 00:00:00 +0000 UTC,4.4,4.4,4.0,4.3,454,2421597
2014-09-15 00:00:00 +0000 UTC,4.5,4.5,4.3,4.4,834,2494808
2014-09-14 00:00:00 +0000 UTC,5.4,5.4,4.3,4.5,1101,2562387
2014-09-13 00:00:00 +0000 UTC,3.6,5.4,3.6,5.4,6215,3052338
2014-09-12 00:00:00 +0000 UTC,3.6,3.6,3.6,3.6,990,2027383
2014-09-11 00:00:00 +0000 UTC,3.3,3.6,3.3,3.6,994,2038646
2014-09-10 00:00:00 +0000 UTC,3.2,3.4,3.2,3.3,252,1852803
2014-09-09 00:00:00 +0000 UTC,3.3,3.3,3.2,3.2,414,1802118
2014-09-08 00:00:00 +0000 UTC,3.9,3.9,3.3,3.3,1350,1847171
2014-09-07 00:00:00 +0000 UTC,3.9,3.9,3.7,3.9,154,2185069
2014-09-06 00:00:00 +0000 UTC,3.8,4.0,3.8,3.9,198,2207595
2014-09-05 00:00:00 +0000 UTC,3.7,3.8,3.5,3.8,214,2128752
2014-09-04 00:00:00 +0000 UTC,3.6,3.7,3.5,3.7,414,2078068
2014-09-03 00:00:00 +0000 UTC,3.7,3.9,3.5,3.6,3631,2033015
2014-09-02 00:00:00 +0000 UTC,4.5,4.5,3.6,3.7,2913,2089331
2014-09-01 00:00:00 +0000 UTC,4.2,4.6,4.2,4.5,1073,2522966
2014-08-31 00:00:00 +0000 UTC,4.3,4.9,4.1,4.2,1046,2393439
2014-08-30 00:00:00 +0000 UTC,4.2,4.3,4.2,4.3,54,2427228
2014-08-29 00:00:00 +0000 UTC,5.0,5.0,4.2,4.2,1676,2376544
2014-08-28 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,1361,2815810
2014-08-27 00:00:00 +0000 UTC,4.7,4.9,4.4,4.7,552,2629967
2014-08-26 00:00:00 +0000 UTC,4.8,5.0,4.6,4.8,426,2686283
2014-08-25 00:00:00 +0000 UTC,4.4,4.8,4.4,4.6,472,2601808
2014-08-24 00:00:00 +0000 UTC,4.1,4.4,4.0,4.4,452,2477913
2014-08-23 00:00:00 +0000 UTC,4.6,4.6,4.1,4.1,192,2320227
2014-08-22 00:00:00 +0000 UTC,4.8,5.1,4.6,4.6,508,2596177
2014-08-21 00:00:00 +0000 UTC,4.3,4.8,4.3,4.8,125,2680651
2014-08-20 00:00:00 +0000 UTC,4.3,4.4,4.0,4.4,424,2455386
2014-08-19 00:00:00 +0000 UTC,4.0,5.2,4.0,4.3,1148,2404702
2014-08-18 00:00:00 +0000 UTC,3.4,4.0,3.0,4.0,350,2247016
2014-08-17 00:00:00 +0000 UTC,3.7,3.7,3.4,3.4,2031,1914751
2014-08-16 00:00:00 +0000 UTC,3.8,4.8,3.6,3.7,1941,2066805
2014-08-15 00:00:00 +0000 UTC,4.1,4.2,3.8,3.8,341,2140016
2014-08-14 00:00:00 +0000 UTC,4.6,4.6,4.0,4.1,304,2286438
2014-08-13 00:00:00 +0000 UTC,6.0,6.0,4.0,4.6,11630,2573650
2014-08-12 00:00:00 +0000 UTC,6.5,6.5,5.6,5.9,1057,3345182
2014-08-11 00:00:00 +0000 UTC,6.8,6.8,6.5,6.5,0,3683079
2014-08-10 00:00:00 +0000 UTC,6.2,6.8,6.2,6.8,15,3823870
2014-08-09 00:00:00 +0000 UTC,6.8,6.8,6.1,6.2,28,3514131
2014-08-08 00:00:00 +0000 UTC,8.0,8.1,6.4,6.8,3741,3857660
2014-08-07 00:00:00 +0000 UTC,7.9,10.0,7.6,8.0,9609,4499664
2014-08-06 00:00:00 +0000 UTC,6.4,12.1,6.3,7.9,5842,4426453
2014-08-05 00:00:00 +0000 UTC,4.7,6.4,4.7,6.4,4023,3581710
2014-08-04 00:00:00 +0000 UTC,4.5,4.7,4.1,4.7,8853,2652493
2014-08-03 00:00:00 +0000 UTC,4.8,4.8,4.4,4.5,667,2506071
2014-08-02 00:00:00 +0000 UTC,5.3,5.3,4.5,4.8,2630,2697546
2014-08-01 00:00:00 +0000 UTC,5.9,7.3,3.4,5.3,8691,3007285
2014-07-31 00:00:00 +0000 UTC,8.5,8.5,5.5,5.9,5187,3339551
2014-07-30 00:00:00 +0000 UTC,9.1,9.2,7.9,8.5,1109,4775614
2014-07-29 00:00:00 +0000 UTC,6.8,9.1,6.8,9.1,2282,5107879
2014-07-28 00:00:00 +0000 UTC,7.0,7.0,6.7,6.8,2107,3818238
2014-07-27 00:00:00 +0000 UTC,8.8,8.8,7.0,7.0,8156,3942134
2014-07-26 00:00:00 +0000 UTC,11.1,11.1,8.8,8.8,7380,4938931
2014-07-25 00:00:00 +0000 UTC,12.6,12.6,11.1,11.1,2469,6245467
2014-07-24 00:00:00 +0000 UTC,13.1,13.3,12.6,12.6,772,7095841
2014-07-23 00:00:00 +0000 UTC,12.4,13.1,12.4,13.1,287,7366159
2014-07-22 00:00:00 +0000 UTC,12.0,12.4,11.7,12.4,2247,6988840
2014-07-21 00:00:00 +0000 UTC,12.3,13.1,11.8,12.0,811,6763576
2014-07-20 00:00:00 +0000 UTC,12.2,13.2,10.9,12.3,1313,6943787
2014-07-19 00:00:00 +0000 UTC,12.2,12.3,12.1,12.2,6484,6853682
2014-07-18 00:00:00 +0000 UTC,12.6,12.9,12.0,12.2,8079,6842418
2014-07-17 00:00:00 +0000 UTC,14.0,14.0,12.2,12.6,5558,7095841
2014-07-16 00:00:00 +0000 UTC,15.1,15.4,14.0,14.0,892,7901163
2014-07-15 00:00:00 +0000 UTC,14.5,15.1,13.8,15.1,977,8503746
2014-07-14 00:00:00 +0000 UTC,14.5,14.5,14.2,14.5,1341,8148954
2014-07-13 00:00:00 +0000 UTC,14.3,14.5,14.1,14.5,1675,8154586
2014-07-12 00:00:00 +0000 UTC,16.0,16.1,14.3,14.3,1739,8070111
2014-07-11 00:00:00 +0000 UTC,14.4,15.9,13.7,15.6,3505,8802222
2014-07-10 00:00:00 +0000 UTC,14.8,14.8,14.4,14.4,1776,8103901
2014-07-09 00:00:00 +0000 UTC,19.8,20.8,14.7,14.8,4445,8306640
2014-07-08 00:00:00 +0000 UTC,17.1,19.8,15.8,19.8,1914,11139344
2014-07-07 00:00:00 +0000 UTC,18.9,19.1,14.2,17.2,9325,10648827
2014-07-06 00:00:00 +0000 UTC,18.6,19.8,17.8,19.0,2113,11745303
2014-07-05 00:00:00 +0000 UTC,20.5,20.6,18.3,18.6,80,11509901
2014-07-04 00:00:00 +0000 UTC,20.0,20.9,17.1,20.5,623,12693104
2014-07-03 00:00:00 +0000 UTC,18.4,20.3,18.2,20.0,5039,12414339
2014-07-02 00:00:00 +0000 UTC,15.5,18.4,15.5,18.4,9488,11386006
2014-07-01 00:00:00 +0000 UTC,15.0,15.9,15.0,15.5,2389,9626688
2014-06-30 00:00:00 +0000 UTC,13.4,15.0,13.3,15.0,1212,9279780
2014-06-29 00:00:00 +0000 UTC,14.2,14.2,12.8,13.4,2244,8282421
2014-06-28 00:00:00 +0000 UTC,13.5,14.3,13.5,14.2,319,8790393
2014-06-27 00:00:00 +0000 UTC,15.0,15.1,12.9,13.4,1240,8325784
2014-06-26 00:00:00 +0000 UTC,14.0,15.1,13.5,15.0,2083,9316949
2014-06-25 00:00:00 +0000 UTC,14.7,15.1,13.8,14.0,1588,8691276
2014-06-24 00:00:00 +0000 UTC,14.9,15.1,14.7,14.7,34,9118716
2014-06-23 00:00:00 +0000 UTC,16.4,16.7,14.8,14.9,1483,9261196
2014-06-22 00:00:00 +0000 UTC,17.2,17.5,15.0,16.4,2126,10134660
