Date,Open,High,Low,Close,Volume,MarketCap
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,11201
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,11083
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,10968
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,10854
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,10738
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,10502
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,10389
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,10283
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,20371
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1635,30289
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3295,40044
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,39680
2016-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,559,49169
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,38997
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,19305
