Date,Open,High,Low,Close,Volume,MarketCap
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
