Date,Open,High,Low,Close,Volume,MarketCap
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88925,13471838
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107579,13466254
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99217,13460690
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78040,13455214
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172798,13449764
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126712,12410005
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83473,14472323
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106133,14466294
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75400,15493158
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99588,14454272
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96408,14448300
2017-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,94109,15473894
2017-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,89637,14436481
2017-02-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,79289,15461279
2017-02-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59644,15454898
2017-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,56800,15448508
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,189544,15442147
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101197,16464842
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80620,17486795
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,132625,16451349
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118021,16444482
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117411,16437612
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107780,16430726
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135496,16423856
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188355,16416984
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,164623,16410114
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189453,16403780
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144577,16396971
2017-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,206858,16390344
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,291370,15359560
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169125,15353123
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73999,15346378
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45335,15340333
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55916,16356144
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39804,16349257
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54266,16342397
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39035,15314594
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69961,16328751
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78993,16321922
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105637,16315120
2017-01-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119266,15288983
2017-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,270640,16301362
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73772,15276125
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55126,14251731
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102894,14245734
2017-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,139328,14239711
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,93383,15250434
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,92910,15244064
2017-01-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,141961,16253571
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98729,15233432
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188513,14211879
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,161476,16235298
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204520,17242760
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111416,16221756
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,188263,16215040
2017-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207507,15195176
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30538,14176217
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80064,15182393
2016-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,129925,14164277
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131484,13147001
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59771,14152365
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81084,14111683
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75791,14111683
2016-12-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,133874,14111683
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114771,13103706
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,176840,15119660
2016-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,187510,15119660
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,119852,15119660
2016-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150048,16000000
2016-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,143862,15000000
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34816,14000000
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43560,14000000
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79341,14000000
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75608,13000000
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45407,14000000
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72220,14000000
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43162,14000000
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44838,13000000
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43190,14000000
2016-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,70775,14000000
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66506,15000000
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178198,14000000
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,73567,14000000
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,67621,15000000
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42210,15000000
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,131762,15000000
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97247,16000000
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144182,17000000
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241875,18000000
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,190134,17000000
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48853,16000000
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109529,16000000
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107960,16000000
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82798,16000000
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53504,16000000
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52966,16000000
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71885,17000000
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174667,16000000
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46928,16000000
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108472,16000000
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115570,16000000
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,310208,17000000
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,113336,17000000
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129702,18000000
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126359,18000000
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,125716,18000000
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,145430,18000000
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78803,19000000
2016-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243218,18000000
2016-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352962,19000000
2016-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,982103,21000000
2016-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,247202,22000000
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184949,20000000
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195659,19000000
2016-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279350,19000000
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338989,18000000
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,391748,16000000
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211837,16000000
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350482,17000000
2016-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,493803,15000000
2016-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,279112,18000000
2016-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,344699,19000000
2016-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670246,19000000
2016-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331849,19000000
2016-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320194,18000000
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,249105,17000000
2016-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,386420,18000000
2016-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264112,19000000
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,362233,19000000
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229047,18000000
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,251222,18000000
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233512,18000000
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151522,18000000
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,383196,18000000
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,470917,19000000
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220006,20000000
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339619,21000000
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322079,21000000
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,311046,22000000
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176536,22000000
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285140,22000000
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276562,22000000
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338222,22000000
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,288399,23000000
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,255553,23000000
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227447,24000000
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,259666,23000000
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237068,23000000
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,189587,24000000
2016-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,272689,24000000
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,226676,24000000
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,317051,24000000
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359360,24000000
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85759,25000000
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153084,25000000
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,290931,24000000
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,327202,25000000
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,598551,25000000
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222061,26000000
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248429,25000000
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,328572,26000000
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,204630,26000000
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,327073,26000000
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,319127,25000000
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380140,27000000
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,667645,26000000
2016-09-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,784795,27000000
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,323685,24000000
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,412311,25000000
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395434,26000000
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393796,25000000
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,563511,26000000
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,466873,25000000
2016-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,785260,25000000
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,509761,24000000
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,566146,24000000
2016-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,387282,25000000
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,472887,25000000
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,429425,25000000
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436321,25000000
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,513229,27000000
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,443494,26000000
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390922,26000000
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499319,27000000
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,466409,26000000
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,760046,26000000
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1423260,27000000
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,853216,29000000
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,709913,31000000
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,571840,28000000
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1353530,30000000
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2061090,30000000
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534461,27000000
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,367910,25000000
2016-08-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,491626,26000000
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,320443,24000000
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,405034,26000000
2016-08-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,660290,25000000
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,820562,25000000
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1901840,26000000
2016-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,573920,23000000
2016-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426308,23000000
2016-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,576337,22000000
2016-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,464599,23000000
2016-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,453612,23000000
2016-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,844272,23000000
2016-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1685460,22000000
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1625750,19000000
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,948289,24000000
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,610372,27000000
2016-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372036,28000000
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,639088,28000000
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,922646,28000000
2016-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,891245,28000000
2016-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1755040,29000000
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347584,29000000
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1022570,29000000
2016-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413449,31000000
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,999888,31000000
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,473950,32000000
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522077,31000000
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,472702,31000000
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,523435,31000000
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,432248,32000000
2016-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452985,32000000
2016-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,418795,33000000
2016-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,679860,33000000
2016-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,522491,32000000
2016-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,993582,31000000
2016-07-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2383010,33000000
2016-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535278,30000000
2016-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,380355,28000000
2016-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,658829,28000000
2016-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578750,27000000
2016-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714117,29000000
2016-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1223650,29000000
2016-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,419023,31000000
2016-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407208,30000000
2016-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,570125,31000000
2016-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564870,32000000
2016-06-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1019150,31000000
2016-06-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,822309,30000000
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1291760,29000000
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,973053,31000000
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,750518,32000000
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1435150,35000000
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2135610,38000000
2016-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1644910,36000000
2016-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3608690,35000000
2016-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1779370,33000000
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1692310,32000000
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1392140,36000000
2016-06-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2777730,35000000
2016-06-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4509350,44000000
2016-06-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2348370,46000000
2016-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1291530,46000000
2016-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2677630,47000000
2016-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3322740,47000000
2016-06-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4868900,42000000
2016-06-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1298720,45000000
2016-06-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1426460,46000000
2016-06-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1844730,46000000
2016-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2980240,48000000
2016-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2277500,42000000
2016-06-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2878930,45000000
2016-06-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4247850,49000000
2016-06-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3251570,44000000
2016-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3187760,41000000
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1258510,33000000
2016-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2112400,34000000
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3073130,31000000
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2470160,35000000
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4810200,38000000
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7676530,35000000
2016-05-27 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,13013200,39000000
2016-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,13981800,50000000
2016-05-25 00:00:00 +0000 UTC,0.6,0.6,0.2,0.3,7311180,28000000
2016-05-24 00:00:00 +0000 UTC,3.0,7.0,0.4,0.6,439909,0
2016-05-23 00:00:00 +0000 UTC,2.7,3.5,2.4,3.0,108656,0
2016-05-22 00:00:00 +0000 UTC,4.1,4.5,2.2,2.7,105457,0
2016-05-21 00:00:00 +0000 UTC,3.4,4.8,2.0,4.1,66490,0
2016-05-20 00:00:00 +0000 UTC,1.4,3.4,1.4,3.4,57689,0
2016-05-19 00:00:00 +0000 UTC,1.9,2.3,1.3,1.4,46746,0
2016-05-18 00:00:00 +0000 UTC,0.8,2.1,0.8,1.9,50865,0
2016-05-17 00:00:00 +0000 UTC,0.8,1.7,0.5,0.8,12167,0
2016-05-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,6305,0
2016-05-15 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,9419,0
2016-05-14 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,10083,0
2016-05-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,12820,0
2016-05-12 00:00:00 +0000 UTC,1.2,1.2,0.8,0.8,10514,0
2016-05-11 00:00:00 +0000 UTC,0.8,1.5,0.8,1.2,34101,0
2016-05-10 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10911,0
2016-05-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10017,0
2016-05-08 00:00:00 +0000 UTC,0.7,1.1,0.6,0.8,13948,0
2016-05-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,13246,0
2016-05-06 00:00:00 +0000 UTC,1.4,1.6,0.8,0.8,15278,0
2016-05-05 00:00:00 +0000 UTC,1.5,1.6,1.2,1.4,34428,0
2016-05-04 00:00:00 +0000 UTC,0.7,1.5,0.7,1.5,51102,0
2016-05-03 00:00:00 +0000 UTC,1.2,1.4,0.7,0.7,26812,0
2016-05-02 00:00:00 +0000 UTC,0.7,1.4,0.7,1.2,38309,0
2016-05-01 00:00:00 +0000 UTC,1.3,1.6,0.6,0.7,19716,0
2016-04-30 00:00:00 +0000 UTC,0.8,1.6,0.7,1.3,66785,0
2016-04-29 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,14024,0
2016-04-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,6142,0
2016-04-27 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,14913,0
2016-04-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16705,0
2016-04-25 00:00:00 +0000 UTC,1.4,1.4,0.8,0.8,30326,0
2016-04-24 00:00:00 +0000 UTC,1.3,1.7,1.0,1.4,54516,0
2016-04-23 00:00:00 +0000 UTC,1.8,2.1,1.1,1.3,182681,0
2016-04-22 00:00:00 +0000 UTC,1.6,2.0,0.9,1.8,38998,0
2016-04-21 00:00:00 +0000 UTC,1.3,1.8,1.3,1.6,46650,0
2016-04-20 00:00:00 +0000 UTC,1.9,1.9,1.3,1.3,64546,0
2016-04-19 00:00:00 +0000 UTC,1.0,2.0,1.0,1.9,26391,0
2016-04-18 00:00:00 +0000 UTC,1.7,1.7,0.9,1.0,48480,0
2016-04-17 00:00:00 +0000 UTC,1.2,1.8,1.1,1.7,36480,0
2016-04-16 00:00:00 +0000 UTC,1.2,1.3,0.9,1.2,57511,0
2016-04-15 00:00:00 +0000 UTC,1.2,1.7,1.1,1.2,98647,0
2016-04-14 00:00:00 +0000 UTC,1.0,1.3,0.7,1.2,114725,0
