Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,48806
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48806
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,48806
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,61008
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48806
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,48806
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70,48806
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1044,61008
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,61008
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125,73210
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,290,61008
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1317,85411
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315,109814
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10921,97613
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12588,122016
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,85411
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,391,73210
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1280,48806
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,73210
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739,73210
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,61008
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,61008
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6500,61008
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,482,61008
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1135,85411
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,48806
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,36605
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,48806
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,48806
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,48806
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,61008
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,61008
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,974,48806
2016-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,48806
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,48806
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,48806
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,48806
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,48806
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,61008
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,61008
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,559,48806
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,61008
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1237,48806
2016-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,144,61008
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,48806
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,61008
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,61008
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,61008
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,510,61008
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,73210
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,857,73210
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,73210
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,684,61008
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,48806
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,217,48806
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,48806
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,48806
2016-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,738,48806
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,48806
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,48806
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,36605
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,48806
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,48806
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,48806
2016-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2433,61008
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9022,61008
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28041,48806
2016-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,68690,73210
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,48806
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,61008
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,48806
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,48806
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,48806
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,48806
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,36605
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,36605
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,24403
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36605
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,36605
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,36605
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,36605
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,36605
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6466,36605
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,36605
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3588,24403
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12202
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,12202
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,12202
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,12202
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,12202
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,12202
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,12202
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,12202
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12202
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12202
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,12202
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,12202
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,12202
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,12202
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,12202
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,12202
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12202
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,12202
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12202
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12202
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12202
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,12202
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12202
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12202
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,12202
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,12202
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,12202
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,24403
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,12202
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12202
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12202
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,12202
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12202
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,12202
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,12202
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,12202
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,12202
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,12202
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,12202
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12202
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,12202
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12202
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12202
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,12202
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12202
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,12202
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12202
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,12202
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12202
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12202
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12202
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12202
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,12202
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12202
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12202
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,12202
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,12202
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12202
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,12202
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,12202
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12202
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,12202
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,12202
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,24403
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,12202
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,12202
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12202
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12202
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,12202
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12202
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12202
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12202
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12202
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,12202
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,12202
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12202
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12202
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12202
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12202
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,12202
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12202
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,12202
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,12202
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12202
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12202
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12202
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12202
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12202
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,12202
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,12202
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12202
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24403
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2475,24403
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12202
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12202
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,12202
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,12202
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,24403
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,24403
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,24403
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12202
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,24403
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,12202
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,24403
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,24403
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12202
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,12202
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,12202
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12202
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,24403
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,24403
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,24403
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,24403
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,24403
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,24403
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,36605
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,12202
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12202
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12202
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12202
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12202
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12202
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,12202
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,24403
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,12202
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12202
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12202
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12202
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12202
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12202
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12202
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12202
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12202
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12202
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12202
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12202
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,12202
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,12202
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12202
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24403
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24403
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24403
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12202
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12202
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12202
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12202
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,12202
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12202
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12202
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12202
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12202
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12202
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,12202
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,12202
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12202
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12202
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12202
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12202
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12202
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12202
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,12202
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12202
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,12202
