Date,Open,High,Low,Close,Volume,MarketCap
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2725,351342
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122,383114
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6671,382947
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11904,382782
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21173,414500
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5140,350579
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21305,350427
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26798,413959
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22172,350124
2017-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72660,413602
2017-01-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,623641,445226
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146186,349667
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7697,222415
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,222313
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3314,190467
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,190380
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,694,190297
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3010,190213
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,190129
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,221719
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1190,221619
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1522,221518
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4453,221417
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,221303
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3532,221188
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2020,189488
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1797,189391
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,189291
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,189189
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,189088
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1750,157491
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4726,188896
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31413,188802
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,188710
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3173,188617
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,353,157102
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2049,188426
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,652,188334
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,219612
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,219507
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,188062
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,386,187976
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,187890
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,187804
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,187716
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,615,187628
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,187544
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061,187462
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,187380
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,218517
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3589,218423
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,867,187135
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2060,187051
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1374,186969
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,218033
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552,217936
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,217841
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,217745
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,217644
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,186467
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,217448
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1453,217350
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274,217255
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,217158
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1509,217060
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,958,216964
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2122,216868
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,543,216768
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3876,216669
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,216570
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,185546
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059,185460
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1227,185372
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1038,185284
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,978,185194
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1680,185101
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1368,185007
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,184911
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,330,184800
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,184698
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,215362
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716,215242
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1180,215125
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,215007
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,214891
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,214765
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675,214640
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,214520
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325,214400
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,604,214280
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,214159
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,214026
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,854,213902
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1014,213777
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2763,213656
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,213535
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1326,243903
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,243760
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954,213172
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1520,213061
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702,243373
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,243252
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,444,273522
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1599,273388
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7608,273253
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5256,273118
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4413,303320
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3494,303180
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897,303036
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595,333190
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2744,302767
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3367,302634
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426,302495
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1939,272119
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2454,271990
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3190,271858
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4890,271732
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7243,271611
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5720,301657
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,331674
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8603,301386
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3331,331376
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2856,326025
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2255,318253
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,318065
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5209,317917
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6851,317771
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8845,346500
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3255,346343
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9114,317334
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4088,346025
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7787,345855
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18396,345694
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27327,345535
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46723,374139
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5557,345152
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6594,316201
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8423,344738
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4319,344527
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7032,344329
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8314,344137
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29762,343936
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26153,372385
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7274,343545
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20532,343347
2016-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53612,371757
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9211,314397
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7310,342797
2016-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,27310,342617
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17254,342436
2016-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,24989,370783
2016-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10359,399100
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9404,370404
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,15900,398701
2016-09-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,202028,455433
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16655,334454
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21903,362325
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,44475,362325
2016-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56605,445938
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,55290,390196
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188065,529552
2016-09-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,786804,641036
2016-09-01 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1023160,1114846
2016-08-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,19600,850538
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2065,170108
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10143,170108
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,170108
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,170108
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,170108
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13281,170108
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21664,170108
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18229,170108
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3378,170108
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17759,170108
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30778,255161
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43105,170108
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2086,85054
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,170108
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,170108
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,170108
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,170108
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11794,170108
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71030,170108
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,85054
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,85054
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,85054
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5377,85054
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485,85054
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,85054
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7317,85054
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5107,85054
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,170108
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,85054
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,170108
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,170108
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328,170108
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,170108
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,170108
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,170108
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,170108
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,170108
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8241,170108
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,170108
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6063,255161
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,170108
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6905,255161
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4299,170108
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,170108
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,170108
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2041,170108
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,170108
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,170108
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,170108
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3625,170108
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,170108
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,170108
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5515,170108
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,170108
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,170108
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4227,170108
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,170108
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3574,170108
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,170108
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,170108
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3944,170108
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20700,170108
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,170108
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,170108
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,170108
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,170108
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,170108
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,170108
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,170108
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,170108
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2099,170108
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3441,255161
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7268,255161
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9529,170108
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4792,170108
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,170108
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7212,170108
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362,255161
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,255161
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16245,255161
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25304,255161
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,170108
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,255161
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8724,255161
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279170,255161
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290806,340215
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5109,255161
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,252855,340215
2016-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,326326,425269
2016-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113223,340215
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,115654,340215
2016-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,260345,425269
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5420,170108
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,85054
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,85054
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,85054
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,85054
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,170108
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,170108
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,170108
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,170108
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,170108
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3660,170108
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,170108
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,255161
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6298,255161
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,255161
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3563,255161
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7521,255161
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7050,255161
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20010,255161
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50373,340215
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36392,340215
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,340215
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,255161
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7471,255161
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5130,255161
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8569,255161
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3128,170108
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,170108
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2910,170108
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,255161
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2770,255161
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,255161
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,255161
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9386,255161
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5918,255161
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16609,255161
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9252,340215
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29303,340215
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6871,255161
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22104,170108
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29704,255161
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,170108
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13213,170108
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,170108
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,170108
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4998,170108
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,255161
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17411,255161
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38601,255161
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2775,85054
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,85054
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,85054
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6288,85054
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10646,85054
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10801,170108
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21509,170108
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5048,85054
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7089,85054
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9870,85054
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536,85054
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19883,85054
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,0
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
