Date,Open,High,Low,Close,Volume,MarketCap
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14986,8027295
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25602,8919217
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35167,8919218
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49968,8919218
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57941,8919219
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9613,8027298
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22150,8919220
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31225,8027299
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13018,8027299
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39434,7135378
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8444,7135378
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5516,7135379
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7024,7135383
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6027,7135384
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17436,7135384
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10373,7135389
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7122,7135397
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6204,8027323
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8640,8027329
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10294,8027343
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6337,8027344
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9224,8027344
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5240,8027345
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6461,8027345
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7134,8027347
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5086,8027348
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37358,8919276
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7527,8000824
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15878,8000825
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7833,6222872
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7383,7111854
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13102,6222873
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,6222873
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5302,6222873
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9658,6222873
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,7111855
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14390,8889820
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8101,8889822
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11603,8889823
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7872,8889824
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5764,8000842
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6097,7111860
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7302,7111868
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23131,8000852
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23815,6222885
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14945,6222885
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26402,5333902
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9286,8000854
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24800,8000855
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28848,8000856
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6725,8000859
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17142,8000865
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14737,8000866
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12644,8000866
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21076,8889852
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8034,8000867
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31820,8000868
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23376,8889854
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13905,8889856
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16345,8889857
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5093,8889857
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12690,8889858
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17572,8889858
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14288,8889860
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12909,8889861
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24549,8889862
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14552,8889863
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16306,8889864
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27336,9778851
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32651,8889865
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37449,9778853
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22884,8889869
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33520,8889869
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91795,9571153
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9855,8701049
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16821,8701049
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22363,8701050
2016-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20397,8701051
2016-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14141,8701051
2016-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8515,8701052
2016-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27359,8701052
2016-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20935,8701053
2016-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11329,8701053
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16006,8701053
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24847,8701054
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24164,8701054
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26110,8701055
2016-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8558,8701055
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18366,8701056
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24343,8701059
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17775,8701060
2016-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23473,8701061
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21526,8701061
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24536,8701062
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33051,8701065
2016-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27345,8701066
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16849,8701067
2016-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27778,8701068
2016-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11359,8701069
2016-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24949,8701070
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30144,7830964
2016-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25233,7830964
2016-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18780,8701072
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23298,8701072
2016-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25763,8701073
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70348,8701074
2016-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26094,8517060
2016-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24428,7665355
2016-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24256,7665356
2016-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19955,7665357
2016-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21168,7665358
2016-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23648,7665359
2016-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17707,7665359
2016-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18296,7665359
2016-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28007,7665360
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25228,7665362
2016-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13161,7665363
2016-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13157,7665363
2016-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31665,7665363
2016-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23556,7665363
2016-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26943,7665364
2016-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26187,8257865
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20285,7432079
2016-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36452,7432079
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30137,7432081
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36272,7432081
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36442,7432082
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48073,7432083
2016-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39882,7432083
2016-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45071,7432084
2016-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47987,7432084
2016-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51297,7432085
2016-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58053,7432085
2016-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35377,7432086
2016-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58587,7432086
2016-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54963,8257875
2016-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44045,8257876
2016-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41007,8257877
2016-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50209,8257883
2016-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61128,7432095
2016-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57406,7432096
2016-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42192,8257885
2016-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61193,8257885
2016-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57442,7432097
2016-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49335,8257887
2016-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49896,8257887
2016-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59767,8257887
2016-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60081,8257887
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37057,8257888
2016-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44418,7432100
2016-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80343,7432100
2016-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80550,8257890
2016-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124563,8257890
2016-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36409,8257890
2016-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117521,9083680
2016-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66446,8257894
2016-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115626,9083684
2016-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106269,9083684
2016-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66640,8257897
2016-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75978,8257897
2016-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33402,8257897
2016-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27576,7432117
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31671,7432119
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32896,7432120
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56777,7432122
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48881,6606348
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53476,8257935
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49592,9083728
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63336,8257935
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48146,6596438
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83571,9070102
2016-08-22 00:00:00 +0000 UTC,697.6,702.4,0.1,0.1,78966,8245548
2016-08-21 00:00:00 +0000 UTC,617.7,712.5,479.9,697.7,164,5223352
2016-08-20 00:00:00 +0000 UTC,826.1,834.5,825.9,834.5,1,6247434
2016-08-19 00:00:00 +0000 UTC,860.9,862.9,679.7,826.3,914,6185820
2016-08-18 00:00:00 +0000 UTC,1318.4,1320.4,690.6,860.7,1652,6443656
2016-08-17 00:00:00 +0000 UTC,1039.5,1388.3,723.5,1318.7,2826,9872712
2016-08-16 00:00:00 +0000 UTC,1531.5,1534.5,911.2,1039.3,1466,7780676
2016-08-15 00:00:00 +0000 UTC,684.6,1717.7,569.4,1531.2,12071,11463375
2016-08-14 00:00:00 +0000 UTC,702.7,702.8,569.6,684.5,285,5124305
2016-08-13 00:00:00 +0000 UTC,705.1,706.8,526.5,702.6,182,5260410
2016-08-12 00:00:00 +0000 UTC,707.0,707.9,700.6,705.2,282,5279201
2016-08-11 00:00:00 +0000 UTC,709.9,771.7,535.9,707.2,327,5294699
2016-08-10 00:00:00 +0000 UTC,761.7,770.5,528.5,709.6,247,5312367
2016-08-09 00:00:00 +0000 UTC,741.8,765.4,471.9,762.0,743,5704511
2016-08-08 00:00:00 +0000 UTC,545.3,770.1,402.6,741.7,2623,5552535
2016-08-07 00:00:00 +0000 UTC,540.8,549.7,418.8,545.2,611,4081806
2016-08-06 00:00:00 +0000 UTC,414.6,541.3,405.1,540.7,44,4048266
2016-08-05 00:00:00 +0000 UTC,549.3,549.3,411.5,414.8,323,3105113
2016-08-04 00:00:00 +0000 UTC,537.5,550.4,407.9,549.2,353,4111902
2016-08-03 00:00:00 +0000 UTC,468.7,539.9,395.8,537.5,344,4024309
2016-08-02 00:00:00 +0000 UTC,504.9,576.8,428.1,465.7,195,3486327
2016-08-01 00:00:00 +0000 UTC,484.7,520.7,478.2,504.6,1954,3777928
2016-07-31 00:00:00 +0000 UTC,454.8,491.3,435.1,485.0,135,3631042
2016-07-30 00:00:00 +0000 UTC,492.7,495.8,452.9,454.8,341,3404649
2016-07-29 00:00:00 +0000 UTC,450.2,493.3,450.1,492.7,134,3688613
2016-07-28 00:00:00 +0000 UTC,492.6,496.5,445.5,450.2,1448,3370810
2016-07-27 00:00:00 +0000 UTC,492.6,496.3,490.1,492.6,2199,3687490
2016-07-26 00:00:00 +0000 UTC,451.2,496.7,445.7,492.8,2179,3689661
2016-07-25 00:00:00 +0000 UTC,486.3,496.9,418.2,451.1,4523,3377398
2016-07-24 00:00:00 +0000 UTC,482.9,487.4,471.2,486.3,360,3640550
2016-07-23 00:00:00 +0000 UTC,479.1,483.4,436.1,483.0,1178,3615919
2016-07-22 00:00:00 +0000 UTC,494.2,510.4,468.9,479.1,1047,3586647
2016-07-21 00:00:00 +0000 UTC,455.8,494.6,450.1,494.3,2026,3700742
2016-07-20 00:00:00 +0000 UTC,458.9,523.8,455.3,455.9,1371,3412959
2016-07-19 00:00:00 +0000 UTC,460.4,467.8,403.1,458.9,2670,3435494
2016-07-18 00:00:00 +0000 UTC,446.5,461.3,431.9,460.6,4374,3448670
2016-07-17 00:00:00 +0000 UTC,427.5,448.1,427.5,446.1,7055,3339442
2016-07-16 00:00:00 +0000 UTC,480.1,482.5,411.9,428.5,4537,3207754
2016-07-15 00:00:00 +0000 UTC,423.8,484.0,408.4,480.6,8768,3597877
2016-07-14 00:00:00 +0000 UTC,409.7,425.0,401.8,423.6,5267,3171668
2016-07-13 00:00:00 +0000 UTC,428.3,429.5,401.9,410.4,3948,3072547
2016-07-12 00:00:00 +0000 UTC,420.4,435.2,418.1,428.3,3410,3206406
2016-07-11 00:00:00 +0000 UTC,445.2,445.4,406.2,420.4,5348,3147562
2016-07-10 00:00:00 +0000 UTC,489.8,495.4,440.9,445.5,4122,3335025
2016-07-09 00:00:00 +0000 UTC,599.6,599.6,416.3,489.8,5435,3666902
2016-07-08 00:00:00 +0000 UTC,350.8,599.7,342.8,599.7,14816,4489972
2016-07-07 00:00:00 +0000 UTC,375.3,378.1,334.9,350.4,6580,2622906
2016-07-06 00:00:00 +0000 UTC,387.2,393.7,374.6,375.1,999,2808572
2016-07-05 00:00:00 +0000 UTC,378.6,407.2,344.8,387.1,6742,2898260
2016-07-04 00:00:00 +0000 UTC,413.0,426.8,335.1,378.5,3344,2833427
2016-07-03 00:00:00 +0000 UTC,463.8,464.7,354.3,412.2,3424,3085873
2016-07-02 00:00:00 +0000 UTC,452.4,463.6,445.0,463.6,2975,3470531
2016-07-01 00:00:00 +0000 UTC,465.1,474.2,445.0,452.2,5865,3385409
2016-06-30 00:00:00 +0000 UTC,412.1,467.4,412.1,465.6,4814,3485878
2016-06-29 00:00:00 +0000 UTC,446.1,446.1,411.8,412.0,4367,3084151
2016-06-28 00:00:00 +0000 UTC,455.1,457.8,386.8,446.2,5446,3340490
2016-06-27 00:00:00 +0000 UTC,439.2,453.6,433.0,450.9,5580,3375602
2016-06-26 00:00:00 +0000 UTC,464.6,465.2,431.2,439.7,2082,3291827
2016-06-25 00:00:00 +0000 UTC,464.9,484.0,451.9,464.7,1473,3479140
2016-06-24 00:00:00 +0000 UTC,436.8,468.4,423.0,466.0,2972,3488648
2016-06-23 00:00:00 +0000 UTC,417.3,440.5,390.7,436.7,1959,3269368
2016-06-22 00:00:00 +0000 UTC,466.5,475.0,411.2,411.8,1516,3082654
2016-06-21 00:00:00 +0000 UTC,466.1,490.6,386.2,466.0,3387,3488573
2016-06-20 00:00:00 +0000 UTC,496.3,496.4,87.7,466.1,1933,3489846
2016-06-19 00:00:00 +0000 UTC,498.6,524.2,491.1,496.0,1650,3713469
2016-06-18 00:00:00 +0000 UTC,507.9,528.8,491.8,498.8,1595,3734057
2016-06-17 00:00:00 +0000 UTC,530.2,535.9,368.1,508.2,2004,3804580
2016-06-16 00:00:00 +0000 UTC,526.8,555.3,509.3,530.0,2887,3968235
2016-06-15 00:00:00 +0000 UTC,529.2,529.3,490.6,526.5,1337,3941583
2016-06-14 00:00:00 +0000 UTC,492.1,538.2,478.7,529.4,5242,3963444
2016-06-13 00:00:00 +0000 UTC,481.2,500.6,395.6,492.0,2061,3683522
2016-06-12 00:00:00 +0000 UTC,478.6,501.6,333.1,480.9,2986,3600048
2016-06-11 00:00:00 +0000 UTC,452.4,478.9,451.7,478.9,1961,3585000
2016-06-10 00:00:00 +0000 UTC,485.5,514.6,397.7,452.4,2832,3387131
2016-06-09 00:00:00 +0000 UTC,517.0,517.5,393.4,485.5,1626,3634710
2016-06-08 00:00:00 +0000 UTC,512.5,518.1,509.4,517.1,2562,3871659
2016-06-07 00:00:00 +0000 UTC,515.1,519.3,493.7,512.5,998,3836622
2016-06-06 00:00:00 +0000 UTC,509.5,521.3,509.2,515.1,3320,3856012
2016-06-05 00:00:00 +0000 UTC,502.4,516.0,502.4,509.6,1177,3814986
2016-06-04 00:00:00 +0000 UTC,505.9,524.6,284.5,502.8,1646,3764302
2016-06-03 00:00:00 +0000 UTC,478.2,510.8,477.3,505.9,1546,3787136
2016-06-02 00:00:00 +0000 UTC,477.3,480.3,473.9,478.2,983,3580358
2016-06-01 00:00:00 +0000 UTC,472.3,482.7,467.2,478.1,1787,3579310
2016-05-31 00:00:00 +0000 UTC,473.7,485.9,273.1,472.4,1650,3536562
2016-05-30 00:00:00 +0000 UTC,451.8,483.0,390.4,474.4,1544,3551760
2016-05-29 00:00:00 +0000 UTC,506.2,511.9,253.7,451.2,1421,3378297
2016-05-28 00:00:00 +0000 UTC,438.4,509.4,327.8,506.7,2599,3793574
2016-05-27 00:00:00 +0000 UTC,439.4,465.3,377.8,438.7,6766,3284191
2016-05-26 00:00:00 +0000 UTC,443.8,446.9,429.8,439.4,1797,3289357
2016-05-25 00:00:00 +0000 UTC,440.0,445.8,399.0,443.8,2318,3322372
2016-05-24 00:00:00 +0000 UTC,435.6,441.1,316.0,440.0,1569,3294298
2016-05-23 00:00:00 +0000 UTC,418.0,446.4,417.6,435.7,1291,3262031
2016-05-22 00:00:00 +0000 UTC,456.4,456.6,412.5,418.1,2650,3130418
2016-05-21 00:00:00 +0000 UTC,442.0,457.3,425.1,456.4,1228,3417077
2016-05-20 00:00:00 +0000 UTC,449.3,457.1,338.7,441.8,1835,3301503
2016-05-19 00:00:00 +0000 UTC,445.4,461.5,445.1,450.2,1391,3364805
2016-05-18 00:00:00 +0000 UTC,465.6,466.6,412.1,445.5,1774,3329529
2016-05-17 00:00:00 +0000 UTC,448.7,466.6,412.7,465.6,2934,3479526
2016-05-16 00:00:00 +0000 UTC,482.2,483.1,449.3,449.3,2591,3357929
2016-05-15 00:00:00 +0000 UTC,482.3,485.9,479.1,482.3,1490,3604785
2016-05-14 00:00:00 +0000 UTC,484.3,503.4,471.8,482.3,1548,3587141
2016-05-13 00:00:00 +0000 UTC,475.5,487.4,473.6,484.3,1674,3601941
2016-05-12 00:00:00 +0000 UTC,477.0,495.6,463.5,475.5,1637,3536197
2016-05-11 00:00:00 +0000 UTC,474.5,485.0,474.5,477.0,1904,3547204
2016-05-10 00:00:00 +0000 UTC,481.1,483.9,473.5,474.3,1738,3527198
2016-05-09 00:00:00 +0000 UTC,476.2,483.2,473.5,481.1,1181,3577845
2016-05-08 00:00:00 +0000 UTC,485.3,521.3,473.6,476.3,1870,3542295
2016-05-07 00:00:00 +0000 UTC,483.4,488.1,459.2,485.2,1535,3608188
2016-05-06 00:00:00 +0000 UTC,464.7,484.8,463.8,483.5,2186,3595917
2016-05-05 00:00:00 +0000 UTC,458.6,481.6,451.3,464.7,2020,3456323
2016-05-04 00:00:00 +0000 UTC,466.1,466.2,458.4,458.6,1802,3410436
2016-05-03 00:00:00 +0000 UTC,462.5,467.7,460.3,466.1,2019,3466511
2016-05-02 00:00:00 +0000 UTC,469.9,470.5,459.4,462.4,1328,3438771
2016-05-01 00:00:00 +0000 UTC,471.9,475.5,468.1,469.8,1168,3493582
2016-04-30 00:00:00 +0000 UTC,477.9,478.5,471.1,471.6,2927,3498421
2016-04-29 00:00:00 +0000 UTC,458.6,478.2,455.6,478.1,1143,3546340
2016-04-28 00:00:00 +0000 UTC,466.0,483.4,427.1,458.7,1609,3402285
2016-04-27 00:00:00 +0000 UTC,462.1,512.4,422.2,465.4,2221,3452578
2016-04-26 00:00:00 +0000 UTC,523.1,524.3,460.7,462.2,1686,3428396
2016-04-25 00:00:00 +0000 UTC,524.4,532.1,518.0,524.1,1310,3887933
2016-04-24 00:00:00 +0000 UTC,492.4,526.3,445.8,524.5,3017,3891049
2016-04-23 00:00:00 +0000 UTC,494.8,508.3,453.8,492.2,2751,3553234
2016-04-22 00:00:00 +0000 UTC,450.9,502.9,439.8,494.7,1738,3571064
2016-04-21 00:00:00 +0000 UTC,431.5,473.1,425.6,450.7,2227,3253667
2016-04-20 00:00:00 +0000 UTC,385.3,433.1,384.4,431.5,2023,3114783
2016-04-19 00:00:00 +0000 UTC,374.3,426.0,369.7,385.4,1856,2781866
2016-04-18 00:00:00 +0000 UTC,448.8,450.8,373.7,374.2,2404,2701163
2016-04-17 00:00:00 +0000 UTC,453.2,469.8,448.0,448.7,1716,3238724
2016-04-16 00:00:00 +0000 UTC,462.4,495.5,399.7,453.0,2513,3270125
2016-04-15 00:00:00 +0000 UTC,598.6,623.3,448.6,462.4,5116,3338123
2016-04-14 00:00:00 +0000 UTC,228.0,598.4,216.1,598.4,60864,3932350
2016-04-13 00:00:00 +0000 UTC,232.7,233.4,227.9,228.0,381,1498536
2016-04-12 00:00:00 +0000 UTC,225.6,232.8,225.6,232.7,3216,1529357
2016-04-11 00:00:00 +0000 UTC,225.8,225.8,199.1,225.6,1381,1482501
2016-04-10 00:00:00 +0000 UTC,218.1,226.5,218.1,225.8,1251,1484012
2016-04-09 00:00:00 +0000 UTC,220.1,220.3,218.0,218.0,769,1432556
2016-04-08 00:00:00 +0000 UTC,219.3,222.6,201.3,220.0,1748,1445831
2016-04-07 00:00:00 +0000 UTC,219.5,220.3,201.2,219.2,2008,1440771
2016-04-06 00:00:00 +0000 UTC,221.1,221.9,217.8,219.4,983,1442085
2016-04-05 00:00:00 +0000 UTC,215.5,221.2,215.0,221.1,1415,1452863
2016-04-04 00:00:00 +0000 UTC,215.5,216.4,201.3,215.5,902,1416061
2016-04-03 00:00:00 +0000 UTC,216.1,216.3,214.4,215.5,1105,1416127
2016-04-02 00:00:00 +0000 UTC,215.9,218.1,193.7,216.1,1926,1419939
2016-04-01 00:00:00 +0000 UTC,215.3,216.1,214.8,215.9,1233,1418559
2016-03-31 00:00:00 +0000 UTC,212.2,216.2,212.2,215.4,2584,1415273
2016-03-30 00:00:00 +0000 UTC,213.7,215.1,211.6,212.2,2331,1394769
2016-03-29 00:00:00 +0000 UTC,217.8,220.2,211.7,213.7,1826,1404232
