Date,Open,High,Low,Close,Volume,MarketCap
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2974
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2501
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2485
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1375
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1868
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1992
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1984
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1945
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1774
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2810
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3806
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2802
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2357
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3471
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2447
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4858
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1867
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1893
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1694
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1936
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1675
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1775
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1532
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1548
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1543
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1549
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1512
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1446
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1362
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3004
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1488
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2549
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2185
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1109
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1192
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1851
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5402
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2233
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2292
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2575
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2576
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2451
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5101
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2576
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2569
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2571
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2631
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2625
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2633
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2580
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2560
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2543
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1992
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2543
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2433
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2399
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2403
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2324
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2493
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2934
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2368
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5499
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2395
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2381
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1752
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2431
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2741
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2736
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2707
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2698
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3227
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3348
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3321
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3379
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4709
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3429
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3429
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3413
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3514
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3428
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4055
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4665
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4322
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4338
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4246
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4096
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4591
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,6566
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8709
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7332
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3374
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3441
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,2290
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2422
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1911
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1866
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1942
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1892
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2091
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2283
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2669
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3507
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1887
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1948
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1923
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1876
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1907
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1856
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1844
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1690
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3691
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1677
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1759
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1740
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1760
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1193
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1121
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2118
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2014
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2034
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2093
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1970
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2922
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3097
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3413
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4234
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3639
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5621
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3409
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3613
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3578
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8889
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5044
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4974
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5103
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4868
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4384
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4183
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4253
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4299
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4256
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6898
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4223
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4899
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4862
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4589
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4574
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4521
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4536
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4465
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6452
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4006
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3771
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3735
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3686
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3857
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3813
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3514
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3484
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3145
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3825
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3670
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3240
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3191
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3147
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3311
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3088
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3046
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2976
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3568
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3545
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2594
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6041
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4577
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2064
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2071
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1822
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2054
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2060
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2060
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1827
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2276
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2382
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2569
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2573
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2201
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1374
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1381
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1332
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1745
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2084
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2285
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2150
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3625
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2964
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3414
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2995
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2969
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2943
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3624
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,4054
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4059
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4007
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4933
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4368
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4790
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4245
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4267
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4304
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5347
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4509
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3706
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,4199
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4868
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4700
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4538
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4711
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4728
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4346
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4420
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6028
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5355
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4068
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5748
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6213
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,4931
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4155
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4378
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4644
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4113
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4592
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4408
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4341
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4847
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5086
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,7954
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,3589
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,3219
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2815
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,2652
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,2663
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,2936
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2329
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3104
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2381
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3196
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3143
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2747
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,2801
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2622
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2833
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3065
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2951
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2474
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2959
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2931
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2401
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2085
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2277
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2101
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2189
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,2174
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2374
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1791
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1765
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1753
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1768
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1636
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1611
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1658
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1670
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1655
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1712
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1664
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1609
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1964
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,1640
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1513
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2311
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1808
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1245
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1248
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1209
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,1585
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1541
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1525
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,2453
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2617
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2588
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2963
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2933
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2975
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3008
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3126
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3183
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3343
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3063
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3123
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4404
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,3739
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3622
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3450
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2952
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,2608
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2625
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2807
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2800
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2721
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2961
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3229
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2992
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3298
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3247
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3746
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2952
