Date,Open,High,Low,Close,Volume,MarketCap
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,76202
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,84161
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,85282
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,82500
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,85329
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,87832
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,95718
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,83752
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,84307
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,83477
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,88401
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,87309
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2922,100412
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,98086
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,98311
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,86985
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,79969
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,83739
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,80506
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,80416
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,78189
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,84873
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,76431
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,74178
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,70615
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,71989
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,64359
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,56352
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,48807
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,54743
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,52763
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,49570
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,47166
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,50995
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,50014
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,48491
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,50520
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,49081
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,51373
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,48257
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,51685
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,50863
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,52124
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,56324
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,58368
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,55568
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,53408
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,54864
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55692
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,56451
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,58308
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,53823
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,54466
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,57344
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,61360
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,64851
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,70504
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,63540
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,49048
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,49662
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,45919
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,49153
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,55302
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,46817
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,50299
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,49670
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,57750
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,56755
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,59056
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,61707
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,61086
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,63682
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,55531
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,55562
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57394
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,58784
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,56671
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,51640
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,51330
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,52309
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,49025
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,50310
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,55889
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,56452
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,55447
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,54061
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,54455
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,59451
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,60778
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,65725
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,59882
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,57804
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,60498
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,60389
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,57724
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,62720
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,70816
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,82273
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3189,73950
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5018,72385
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2736,35580
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,35733
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,41325
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,39240
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,40523
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,39369
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,40321
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,36155
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,32711
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,54565
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35391
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,59846
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,315337
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2142,31780
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,40422
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,48032
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,79618
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,28484
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,32326
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32694
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22450
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,23777
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,24566
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,27069
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27151
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,24040
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,24536
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,24318
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,25670
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,21344
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,20431
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,20763
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,22999
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22837
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,22266
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25120
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27183
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26553
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,25796
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,24549
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,25011
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,24253
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,26449
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,26411
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26372
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24970
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25431
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26052
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,29322
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,31085
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,29671
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,26261
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25160
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,25438
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,31641
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,33457
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,24909
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17438,12281
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,12372
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12679
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12434
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12440
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11117
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12865
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,14390
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14921
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14763
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,13268
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14395
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,12242
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12700
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,12601
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13632
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,12005
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13416
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,13776
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,14998
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,11665
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11847
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10568
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11042
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10964
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10548
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10717
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10761
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11343
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11766
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11838
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11691
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12077
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,12129
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12178
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,12507
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13180
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,13492
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12355
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12380
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12356
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,16920
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,18036
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,21872
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18145
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20791
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22927
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18703
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,20834
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,44877
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,47273
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27469
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17351
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,17490
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18935
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,19178
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,28122
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,35961
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,19202
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,16388
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16306
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,15818
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17171
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,21209
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,18668
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,19270
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,20477
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20633
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,19847
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,23391
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,24299
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,24801
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,30237
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6839,22134
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22261
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22928
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20830
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,24013
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,25287
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,23692
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,23700
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,24623
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,25362
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,28222
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,24391
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,24808
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23758
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,26045
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31503
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,30016
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,23350
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,22760
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22566
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22593
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,24355
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,20126
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,22490
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,17604
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,16326
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,15166
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14604
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,16717
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,13795
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13406
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,15929
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15351
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,15582
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,16010
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,15796
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,16806
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,15775
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,15790
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,18241
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11145,17237
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,16918
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3669,15999
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,18934
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,16003
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,13539
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,12600
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,13145
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,11616
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,10099
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,9441
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,10494
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10231
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,9874
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11937
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10318
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10775
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11675
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11982
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,11289
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,13905
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,11721
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,11403
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,10457
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,9898
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,9310
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9735
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9816
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10210
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,9887
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8815
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8418
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,7367
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,8031
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6948
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,7939
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7012
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7249
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,7424
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,7616
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,7171
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,9503
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9476
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9359
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9048
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,8345
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7815
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6404
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,6097
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6364
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6278
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5943
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6890
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7166
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,6983
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7428
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8083
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7178
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7601
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,5591
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6843
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,6328
