Date,Open,High,Low,Close,Volume,MarketCap
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53579,2748870
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45806,3170010
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60025,3065520
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67868,2521210
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56807,2777180
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30038,2872260
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26928,2890490
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46954,3006830
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13512,3206770
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10746,3064960
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1878,3131290
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15193,3208850
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6365,3186480
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21681,3230280
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12983,3179480
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6683,3223230
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93671,3305550
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11165,3353650
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15637,3308840
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32405,3314200
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47197,3359130
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7772,3293480
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33948,3477970
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49298,3091560
2016-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48902,3282240
2016-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4012,3407390
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3119,3421850
2016-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23156,3601020
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9788,3788960
2016-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19411,3676690
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2313,3724180
2016-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4253,3554630
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11513,3563920
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41288,3344680
2016-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11739,3380880
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28453,3431140
2016-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24128,3644050
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6878,3726200
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22839,3660150
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9277,3832360
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28922,3795450
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14407,3826290
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10904,3896330
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10759,3909300
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6768,3960820
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13985,3793650
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5860,3791380
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2150,3826630
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7604,3804350
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60625,3928030
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23846,4046510
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16422,4023010
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8287,4121760
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8025,4136920
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13126,4034910
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27813,4168290
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33268,4287440
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34831,4202510
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8145,4266310
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3158,4256700
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29259,4337320
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4593,4394670
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4159,4405640
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6944,4404220
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2588,4276530
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13755,4299060
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19941,4374940
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8912,4354990
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5942,4429230
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8886,4436720
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4335,4463050
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13345,4471910
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4665,4517780
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11149,4497090
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30256,4442100
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45749,4620510
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42484,4619020
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47598,4421020
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10861,4482420
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11370,4459900
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8568,4547620
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11625,4544970
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32902,4527800
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111610,4565450
2016-09-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58528,4662970
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23621,4605510
2016-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37605,4605830
2016-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39100,4485540
2016-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38206,4326840
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21594,4394000
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15320,4230000
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58943,4325710
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47592,4304330
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9219,4210400
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13153,4247430
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22894,4248090
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24353,4405840
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63209,4422500
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213335,4395470
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133501,4310410
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,429115,4200260
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,132336,4290920
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242220,4406240
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,183290,4190660
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34018,4123390
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30041,4195220
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18727,4159780
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34231,4405760
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36800,4433560
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47111,4346620
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7277,4380350
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8030,4405890
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50197,4443760
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47272,4695950
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32525,4648890
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27642,4732800
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17606,4806780
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16402,4855910
2016-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11251,4755890
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,36086,4770010
2016-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7720,4837190
2016-08-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8583,4870190
2016-08-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24944,4754150
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31577,4704600
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32264,4696450
2016-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23639,4696170
2016-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,86639,5116790
2016-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11900,5261740
2016-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35738,5372610
2016-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5525,5429180
2016-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9002,5360090
2016-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25720,5375000
2016-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27442,5442620
2016-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31220,5489100
2016-07-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29287,5575780
2016-07-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28421,5657170
2016-07-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16469,5593020
2016-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56025,5757980
2016-07-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11501,5656580
2016-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26562,5777730
2016-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42504,6027480
2016-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91364,5835260
2016-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,136305,5597020
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8870,5548390
2016-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6851,5569370
2016-07-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16767,5614920
2016-07-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16262,5591860
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22781,5493350
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9123,5493740
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12315,5452180
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23771,5600040
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17361,5409860
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38823,5644460
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28029,5698840
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24674,5858660
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15360,5739010
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17720,6054610
2016-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16684,5857040
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45498,5830820
2016-06-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,63647,5623570
2016-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24717,5778540
2016-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83219,5545840
2016-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15105,5401440
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16032,5473020
2016-06-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30143,5462950
2016-06-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30068,5393990
2016-06-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36873,5245320
2016-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,85738,5953180
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88449,6062740
2016-06-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,82622,6852570
2016-06-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65766,6533210
2016-06-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,311248,5640020
2016-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,46003,5807810
2016-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56871,5517570
2016-06-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14875,5483330
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,62544,5776920
2016-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,132314,5513430
2016-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81239,5295220
2016-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12236,5380350
2016-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8175,5385940
2016-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33869,5514480
2016-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28227,5336450
2016-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,47386,5685820
2016-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,55557,5195580
2016-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4575,5249430
2016-06-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10862,5214000
2016-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,53441,5064420
2016-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10597,5139930
2016-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,28415,5076750
2016-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40889,5200930
2016-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13415,5247120
2016-05-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24327,5210250
2016-05-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22092,5193880
2016-05-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,72010,4993300
2016-05-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,25655,5085460
2016-05-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17558,5110270
2016-05-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11222,5188070
2016-05-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6689,5126740
2016-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4609,5065530
2016-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,40565,5069620
2016-05-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,26597,5000210
2016-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,51414,5549300
2016-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,49199,5314610
2016-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,269501,6061620
2016-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11296,6073540
2016-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3929,6003850
2016-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14652,6030220
2016-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38005,6091200
2016-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33864,5895320
2016-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24068,6108020
2016-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9306,6381380
2016-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47264,6280480
2016-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29600,6159750
2016-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15535,6166510
2016-05-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27408,5973200
2016-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16561,5963900
2016-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10541,6025910
2016-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10652,6039160
2016-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29489,6052280
2016-05-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38278,6076770
2016-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28677,6369010
2016-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10290,6363990
2016-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26432,6336270
2016-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67293,6561470
2016-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83575,6588880
2016-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57908,6421260
2016-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,32732,6011880
2016-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5701,6058980
2016-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19202,6014980
2016-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32288,6089260
2016-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36556,6192990
2016-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22277,5981220
2016-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5783,6068430
2016-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23256,6197760
2016-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17323,6049670
2016-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32615,5880830
2016-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8684,5869960
2016-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17484,5944260
2016-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12633,5979760
2016-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14920,6018620
2016-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,77631,6049810
2016-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12512,6174770
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14272,6176600
2016-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9782,6262520
2016-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37386,6271440
2016-04-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13411,6253860
2016-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7454,6278790
2016-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9709,6280880
2016-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5953,6210750
2016-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12907,6337530
2016-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12157,6313460
2016-03-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47710,6276410
2016-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,43542,6490070
2016-03-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18153,6640880
2016-03-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14052,6466600
2016-03-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5697,6593130
2016-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11740,6688070
2016-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26320,6938650
2016-03-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,42237,6818390
2016-03-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,61870,6080900
2016-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,26170,6166620
2016-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9675,6233190
2016-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16878,6229440
2016-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42538,6564770
2016-03-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36314,6580030
2016-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,83973,6701080
2016-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89430,6983260
2016-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97573,6937540
2016-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59052,6846560
2016-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161864,7424820
2016-03-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,75881,7906450
2016-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,228876,8577100
2016-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,423450,7605440
2016-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,609208,6771440
2016-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,279049,5694700
2016-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57987,5522870
2016-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37403,5679080
2016-03-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22244,5758350
2016-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53111,5622950
2016-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25504,5795690
2016-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10790,5769790
2016-02-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44331,5826100
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18035,5876470
2016-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11923,5803920
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8554,5771300
2016-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16431,5731480
2016-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20917,5718970
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27067,5948280
2016-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22487,5943560
2016-02-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,70494,5889930
2016-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57189,5653480
2016-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7913,5656220
2016-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33183,5708030
2016-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34883,5590490
2016-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44195,5578790
2016-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20687,5803440
2016-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41886,5593780
2016-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130415,5449010
2016-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9338,5296440
2016-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12784,5446430
2016-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15930,5426140
2016-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12844,5444380
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20509,5474900
2016-02-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8646,5451720
2016-02-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22559,5552740
2016-02-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8562,5591040
2016-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72053,5359460
2016-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14998,5379900
2016-02-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16569,5430650
2016-02-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5559,5365620
2016-01-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18624,5421730
2016-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16647,5491340
2016-01-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29665,5570040
2016-01-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25579,5817090
2016-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155517,5448030
2016-01-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28939,5349140
2016-01-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25427,5435540
