Date,Open,High,Low,Close,Volume,MarketCap
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,37996
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,29549
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,39911
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,36426
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,38566
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,37705
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,40824
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,45228
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,49611
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,49587
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,48567
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,47752
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,38487
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,49259
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,44352
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,44328
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,47285
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,52305
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,50510
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,45817
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,54773
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,61286
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,67560
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,70662
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,74260
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,70416
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,81744
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,110947
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,113114
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,125653
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,121604
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,117421
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,113213
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,123072
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,119386
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,120380
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,117448
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,120396
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,124823
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,118935
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,121297
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,133821
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,139513
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,143958
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,151686
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,135909
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708,151744
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,151970
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,151292
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,151990
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,170728
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,166503
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,172708
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,178624
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,184205
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,218117
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,281240
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,145641
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,191064
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,188419
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,215210
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,222910
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,211904
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1709,141086
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,138882
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,153892
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,147741
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,79144
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,42699
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,41801
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43071
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,42748
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42708
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43669
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,44214
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,41936
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,45556
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46597
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47178
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,44246
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44721
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,44032
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43179
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43794
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,44899
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,45038
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43597
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48363
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48804
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50059
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,62187
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48303
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46279
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53117
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54207
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,52004
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55041
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,58718
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,52912
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,50248
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52985
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,55263
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,56451
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,57775
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,67863
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,64738
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,62586
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,63986
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,63285
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,64174
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,69760
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,64356
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,76658
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,79797
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,80183
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,84969
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,84997
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,92269
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,89917
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,96697
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,104039
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,102237
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,113455
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,113084
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,92603
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,81779
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,76451
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,72822
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,79693
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,67905
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,78399
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,77882
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,75912
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,69161
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,73093
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,58937
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,78922
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,98564
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,106229
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,93018
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,44802
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,57303
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48130
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,54186
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,49454
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43952
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41269
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,45667
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36900
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,49119
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,42929
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,40310
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,49156
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,33604
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,48508
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46040
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45624
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,52573
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52229
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52028
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,48616
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,50519
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,65773
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,50575
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,50460
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,49133
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,79265
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,47733
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45730
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,49327
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,48748
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,42934
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51043
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,45806
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,59845
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,57184
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48007
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,51473
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,49821
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,48653
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,49502
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,50253
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,52051
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,52804
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,57639
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,57051
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,58078
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,65388
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,55676
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,58607
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,56017
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,57796
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,57116
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,57574
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55372
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,66001
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,63256
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,63250
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,64888
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,67848
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,62991
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,65330
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,54354
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,63709
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,73667
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66792
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,69731
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,78055
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,83520
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,76110
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,79117
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,76061
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,68193
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,72452
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,59815
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,52975
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,55496
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,47151
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,78531
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,45926
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,41367
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,45023
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39172
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,58969
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,35718
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,35639
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,46804
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35174
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39544
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,43972
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,42582
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,46358
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,51024
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,54191
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,54507
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,58614
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,55445
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,59698
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,55497
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,62711
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,58943
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59084
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,60793
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62282
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,62980
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60189
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,60893
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,62282
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,69849
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,65673
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,85691
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,80274
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,95447
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,95766
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,96360
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,94384
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,94449
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,94700
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,106917
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,70769
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,69253
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,60171
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,60664
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,61003
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,57702
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,57277
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,55771
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,55392
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,57446
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53258
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,52314
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53306
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,53704
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,54194
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,52549
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,43132
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,55079
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,46354
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,50969
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,50925
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,40621
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,43566
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42570
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,43683
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,52671
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,42009
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33332
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,43259
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34778
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40731
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28217
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25006
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,14637
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22420
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22957
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,33631
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41849
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,41308
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,43128
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,20265
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7506
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24033
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34652
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,48350
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,53651
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,48716
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,46352
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,45330
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,42463
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,42726
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,54418
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,50202
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,52615
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,52949
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,49551
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,59121
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,61331
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,57039
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,54429
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,64486
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,72065
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,69237
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,71984
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,73966
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,76968
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,88269
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,92653
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,75855
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,82749
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,67988
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,71716
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,66280
